    46	     0	0.000184742	 0.0029264	  0.011719	 0.0299827	 0.0608477	   0.10561	  0.166389	   0.25519	  0.565717	   2.00044	   7.25193	   21.9778	   56.3689	   126.719	   254.033	   460.939	   754.951	   1148.94	   1647.45	   2253.53	   2664.54	   2905.65	   2915.99	   2826.06	   2669.09	   2403.56	   1973.15	   1816.43	   1728.73	   1742.94	    1747.4	   1677.38	   1651.07	   1563.58	   1431.77	   1247.21	   1064.11	   920.678	   803.553	   706.609	   639.061	   591.893	   540.248	   487.511	   438.548	   400.365	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	0.000169722	0.00265948	 0.0104409	 0.0262386	 0.0528787	 0.0922068	   0.14721	  0.229647	   0.51429	   1.81727	   6.62034	    20.069	   51.1654	   114.731	   230.553	   421.135	   692.812	   1060.51	   1529.47	    2114.9	   2485.82	   2677.57	   2649.46	   2562.35	   2437.41	    2246.8	   1903.66	   1800.53	   1739.69	   1765.34	   1763.33	   1689.88	   1647.94	    1547.4	    1410.4	   1225.89	   1052.18	   917.764	   806.948	   716.794	   654.817	   612.394	   564.085	   513.366	   465.835	   429.401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	0.000135746	0.00226296	  0.009842	 0.0275427	 0.0602822	  0.110538	  0.180378	  0.277154	  0.520126	    1.4934	   5.17445	   16.2659	    44.212	   105.329	   221.933	   418.931	   704.883	   1093.15	   1587.23	   2196.85	   2597.64	   2818.21	   2810.83	   2731.37	   2598.62	   2373.63	   1984.68	   1854.72	   1779.34	   1796.94	    1798.4	    1728.9	   1705.02	   1619.44	   1488.48	   1300.64	   1112.05	   958.273	   827.912	   723.861	    653.99	   606.229	   554.402	   501.366	     452.3	   414.659	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	9.63585e-05	0.00157826	0.00667226	 0.0183633	 0.0405753	 0.0770638	  0.132542	  0.217103	  0.439308	   1.30192	   4.40633	   13.4508	   35.8852	   84.9438	    180.12	   345.938	   596.298	   952.058	   1425.83	   2036.65	   2472.05	   2740.98	   2778.75	   2735.53	   2636.17	   2448.78	   2090.14	   1980.64	   1916.59	   1949.01	   1942.21	   1840.98	   1783.83	   1663.83	   1500.97	    1285.5	   1083.32	   931.326	   809.893	   713.643	   648.176	   603.025	   554.098	   504.524	   459.021	   424.818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	0.00016274	0.00256024	 0.0101232	 0.0256399	 0.0519874	 0.0909729	   0.14537	  0.227019	  0.512787	   1.81124	     6.509	   19.5795	   49.9032	   112.016	   225.276	   411.602	   679.551	   1043.96	    1511.8	   2092.27	   2492.68	   2734.61	   2758.38	   2684.28	   2538.65	   2290.69	   1866.89	   1709.85	   1618.26	   1622.75	   1617.97	   1547.56	   1511.39	   1417.61	   1284.82	   1107.06	   935.438	   805.876	    706.51	   628.094	   572.705	   533.536	   487.486	   439.697	   394.869	   359.593	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	0.000181778	0.00292644	 0.0120702	 0.0319261	 0.0666791	  0.118219	  0.188804	  0.288974	  0.596719	   1.97575	   7.10443	   21.9211	    57.551	   132.071	   268.874	   492.874	    811.13	   1235.21	   1766.47	   2409.89	   2833.47	    3064.7	   3047.59	   2928.21	   2737.93	   2445.44	   1985.42	   1805.62	   1689.08	   1678.29	   1668.92	   1596.79	   1562.17	   1473.46	   1350.53	   1182.74	   1016.54	   886.809	   780.933	   693.018	   632.374	   590.915	   543.094	   492.095	   443.306	   404.592	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	0.000197073	0.00317038	 0.0129989	 0.0340917	 0.0705142	  0.123834	  0.196125	  0.297419	  0.595069	   1.88561	   6.65496	   20.4107	   53.1979	   121.587	   247.076	   452.629	   746.243	   1139.97	   1637.97	   2242.38	   2666.51	   2930.19	   2971.26	   2896.85	   2731.81	   2428.44	   1929.49	   1732.06	   1620.21	   1617.16	   1617.12	   1555.38	   1528.08	      1441	   1310.54	   1131.66	   955.192	   816.831	   706.501	   617.268	   556.247	   515.045	   469.127	   422.292	   378.996	   345.406	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	0.000328954	0.00524841	 0.0207541	 0.0516905	  0.101355	  0.170322	  0.261589	  0.397904	  0.957264	   3.64761	    13.329	   39.4229	   97.6593	   210.106	   400.738	   690.403	    1075.1	   1556.64	   2126.26	   2780.27	   3165.38	   3340.14	   3259.56	    3084.2	    2849.4	   2522.56	   2031.97	   1841.98	   1722.65	   1714.41	   1708.07	   1631.89	   1609.07	   1533.19	   1418.45	   1250.97	   1080.07	   943.131	   828.767	   729.167	   659.859	   612.008	   559.443	   504.507	   452.883	   412.784	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	0.000237607	0.00376348	  0.015028	 0.0381236	 0.0761781	  0.129564	  0.199723	  0.299596	  0.649458	   2.26994	     8.241	   24.9451	   63.6476	   141.986	   281.729	   504.872	   815.948	   1224.35	   1730.79	   2334.52	   2730.68	   2952.08	    2943.3	   2837.19	   2662.12	   2373.36	   1927.29	   1768.33	   1686.46	   1705.51	   1715.91	   1655.93	   1642.23	   1563.04	   1434.05	   1249.25	   1063.32	   914.486	   793.752	   693.331	   624.773	   577.586	   527.288	   476.241	   429.191	   392.957	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	0.000232545	0.00368243	  0.014598	 0.0369578	 0.0746031	  0.129764	  0.206288	  0.318067	  0.674034	   2.27084	   8.09613	   24.3958	     61.94	   137.895	   274.149	   494.118	   803.517	   1215.26	   1732.13	    2357.8	   2758.31	      2968	   2938.05	   2816.28	   2629.37	   2332.46	   1876.68	   1697.69	   1587.88	   1577.11	    1572.1	   1509.43	   1496.64	   1424.23	   1307.19	   1137.77	   961.733	   825.712	   720.954	   637.979	   579.765	   538.161	   490.011	   440.098	   392.865	   354.821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	0.000233295	0.00378449	 0.0154956	 0.0404867	 0.0836186	  0.147515	  0.236324	  0.365783	  0.764676	   2.49278	   8.76701	   26.3726	   67.6187	   151.687	   302.283	   543.427	   880.904	   1324.03	    1871.6	   2519.12	   2943.87	   3178.86	   3165.25	   3042.16	    2845.7	   2535.12	   2058.39	   1869.73	   1755.46	   1752.25	   1749.28	   1676.25	   1659.47	   1582.37	   1459.66	   1280.57	   1096.85	   951.586	   835.133	   735.817	   667.019	   619.183	   566.972	   513.006	   462.704	   423.598	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	0.000194984	0.00325788	 0.0140769	 0.0391305	 0.0853917	  0.157183	  0.259485	  0.404603	  0.750956	   2.05395	   6.79752	   20.7724	    55.393	     129.8	    269.33	   501.273	   832.552	   1275.88	   1831.29	   2504.27	   2917.62	   3116.92	   3065.87	   2951.36	   2791.47	   2534.72	   2119.83	   1960.33	   1849.48	   1839.55	    1823.8	    1742.9	   1720.51	   1634.15	   1498.04	   1302.54	   1102.62	   941.666	   810.893	   706.513	    635.62	   586.848	   535.129	   482.974	   435.008	   398.466	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	0.00011349	0.00192623	 0.0086329	 0.0249109	 0.0559048	  0.104387	  0.172445	  0.266991	  0.497215	   1.40007	   4.80309	   15.2378	   42.1085	   101.915	   217.565	   414.917	   703.099	   1095.64	   1595.07	   2209.73	   2598.96	   2797.25	   2763.44	   2663.24	   2525.69	   2318.59	      1965	   1857.98	   1801.62	   1836.06	   1837.57	   1756.61	   1705.71	   1595.04	   1449.06	    1258.4	   1084.53	   946.425	   827.443	    732.51	   671.668	   631.234	   585.865	   538.579	   494.626	    461.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	0.000187331	0.00309236	 0.0130667	 0.0353606	 0.0752466	  0.135527	  0.219633	  0.339127	  0.668933	   2.06271	   7.27629	    22.533	   59.5421	   137.415	   280.738	    515.41	   848.945	   1292.85	   1847.98	   2517.63	   2966.83	   3221.72	   3222.33	   3114.82	   2926.14	   2613.82	   2111.04	   1903.06	   1765.27	   1745.62	   1735.13	   1660.66	   1645.49	   1573.88	   1456.57	   1281.16	   1098.51	   948.861	   824.598	   719.427	   647.866	   598.654	   546.579	   493.676	   444.836	   407.379	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	0.000194058	0.00314001	 0.0128915	 0.0339712	 0.0710135	  0.126645	  0.204216	  0.316598	  0.661629	   2.16483	   7.61336	   23.0053	   59.3904	   134.344	   270.138	   490.072	   797.651	   1203.62	   1708.48	   2322.67	   2697.94	   2879.95	   2829.55	   2708.73	   2538.69	   2289.29	   1880.55	   1725.85	   1617.76	   1605.18	   1594.47	   1524.04	   1501.68	   1424.77	   1307.06	   1138.49	   964.949	   829.846	   723.789	   640.035	   580.375	   537.452	   488.087	   436.626	   387.802	   349.046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	0.000184742	0.00292643	 0.0117192	 0.0299834	 0.0608491	  0.105612	  0.166393	  0.255194	  0.565721	   2.00045	   7.25203	   21.9784	   56.3705	   126.723	   254.039	   460.951	   754.981	      1149	   1647.57	   2253.82	   2665.61	   2907.82	   2919.56	   2830.48	   2672.38	   2402.95	   1966.98	   1804.48	   1710.92	   1720.57	   1724.39	   1656.73	   1634.65	   1551.86	   1424.22	   1243.02	    1061.2	   917.827	   800.798	   703.692	   635.891	   588.359	   536.364	   483.308	   434.049	   395.579	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	0.000326619	0.00508262	 0.0198513	 0.0493451	 0.0972464	  0.164494	  0.254068	  0.382442	  0.816479	   2.78012	   9.92284	   29.7151	   74.8681	   165.463	   326.181	   581.962	   936.815	   1401.46	   1975.82	   2660.76	   3100.86	   3336.47	   3314.37	   3199.56	   3024.05	   2733.03	   2279.26	   2116.43	   2017.56	   2033.36	   2036.16	   1954.69	   1926.69	   1824.88	   1668.58	      1447	   1225.21	   1047.85	   901.801	   782.172	   701.898	   647.517	   590.528	   533.408	   481.639	   442.951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	0.000304532	0.00491712	 0.0200462	  0.051387	  0.102154	  0.171148	  0.259112	  0.382045	  0.837864	   3.06694	   11.5469	   35.7302	    92.045	   204.945	   401.875	   706.982	   1118.83	   1638.97	   2257.75	   2967.47	   3406.28	   3621.89	   3559.88	   3381.18	   3132.43	   2779.58	   2258.71	   2051.24	   1924.58	    1914.8	   1897.22	   1798.08	    1763.4	   1667.18	   1524.28	   1322.03	   1116.19	   954.174	   824.656	   719.093	   647.289	   598.005	   545.014	   490.936	   440.844	   401.789	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	0.000218913	0.00347113	 0.0138011	 0.0351855	  0.071781	  0.126419	  0.203413	   0.31639	  0.664772	   2.19956	   7.78576	   23.5108	   59.9649	   134.243	   268.375	   486.256	   795.872	   1210.77	   1735.33	    2373.8	   2813.29	   3072.73	   3088.57	   2985.24	   2790.31	   2459.73	   1934.52	   1725.15	    1607.2	   1599.28	   1592.34	   1523.17	   1490.13	   1396.92	   1260.22	   1077.34	   899.092	   764.246	   661.003	   580.582	   524.235	   484.713	    440.18	   395.188	   353.532	   320.967	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	0.000289576	0.00469254	 0.0189513	 0.0482646	 0.0963238	  0.163653	  0.252692	   0.38333	  0.910159	   3.53181	   13.2539	   40.2322	   101.569	   221.473	   426.073	   737.693	   1149.02	   1660.84	   2261.69	    2952.9	   3330.65	   3467.34	   3331.92	   3116.71	   2854.12	   2514.51	   2019.29	   1837.75	   1728.25	    1721.8	   1709.39	   1622.84	   1584.57	   1487.23	   1348.93	      1160	   968.301	   825.835	   718.217	   636.861	   579.137	   538.002	   485.527	    431.02	   378.311	   334.055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	0.00018178	0.00292652	 0.0120707	 0.0319278	 0.0666827	  0.118225	  0.188813	  0.288726	  0.591167	   1.93717	   6.93502	   21.3642	    56.024	   128.385	   260.974	   477.669	   784.514	   1192.56	   1702.94	    2320.5	   2717.95	   2928.66	   2902.16	   2781.27	   2596.63	   2318.19	   1877.51	   1708.02	   1606.98	   1604.62	   1598.73	   1531.29	   1497.92	   1407.73	   1278.87	   1107.06	   940.685	   811.357	   707.826	   624.517	   567.431	   528.174	    484.32	   439.066	   396.699	   363.504	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	0.000143455	0.00241165	 0.0106149	 0.0300988	 0.0666398	  0.123261	  0.202307	  0.311688	  0.580877	    1.6413	   5.59664	   17.4698	   47.3995	   112.658	   236.442	   443.937	   740.562	   1137.93	    1636.5	   2248.17	   2614.03	   2780.28	   2717.49	   2603.76	   2451.59	   2222.36	   1842.44	   1702.56	   1612.63	   1613.36	   1606.35	   1536.54	   1510.34	   1427.24	   1303.14	   1131.51	   960.166	   827.389	   722.385	   638.818	   581.449	   541.502	   497.161	   451.542	   409.134	   376.356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	0.000320254	 0.0049815	 0.0191216	 0.0462188	 0.0883911	  0.145571	  0.219906	  0.331926	  0.813382	   3.10383	   11.3452	   33.3316	   82.3634	   178.053	   343.113	   598.842	   945.014	   1387.42	   1921.68	   2546.75	   2929.85	    3126.8	   3093.28	   2983.36	   2823.27	   2572.78	   2154.85	    1989.3	   1878.41	   1866.42	   1853.13	   1765.81	   1760.25	   1692.03	    1568.4	   1374.53	   1165.82	   992.279	   849.598	   731.559	   650.688	   596.027	   538.898	   481.145	   428.174	   387.976	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	0.00019146	0.00309991	 0.0128857	 0.0343853	 0.0721965	  0.127999	  0.203448	  0.308499	  0.623139	   2.01956	   7.24666	   22.3985	   58.8719	    135.02	   274.055	   499.733	   814.509	   1227.61	   1737.76	   2354.37	   2725.29	   2898.55	   2838.56	   2714.54	   2543.76	   2289.38	   1877.56	   1726.27	   1631.38	   1630.38	   1627.54	      1563	   1552.87	   1483.72	   1366.51	   1191.63	   1008.89	   864.197	     749.6	   658.589	   594.318	   548.123	   497.576	   446.474	    399.31	   362.808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	0.00024563	 0.0039948	  0.016641	 0.0440132	 0.0903366	  0.155093	  0.238048	  0.350128	  0.709696	   2.36859	   8.57103	    26.389	   68.6273	   154.745	   307.302	   546.864	   872.638	   1288.86	    1791.6	    2381.4	   2742.85	    2923.6	   2880.43	   2748.53	   2556.71	   2269.99	   1820.27	      1649	   1551.17	   1553.98	   1561.86	   1509.52	   1498.31	   1430.08	   1319.17	   1159.04	     997.5	   868.019	   760.232	   668.755	   605.923	   562.643	   515.282	   466.763	   421.827	   386.946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	0.000212189	0.00335019	 0.0133108	  0.033824	 0.0684719	  0.119143	   0.18893	  0.290793	  0.620846	    2.0833	   7.35121	    22.041	   56.0768	   125.499	   251.061	   455.303	   744.095	   1130.86	   1620.05	   2219.55	   2606.98	   2816.94	   2802.17	   2706.17	    2552.6	   2300.49	   1887.41	   1739.54	   1654.97	   1665.87	   1667.78	   1603.83	   1572.27	   1480.07	   1346.74	   1165.63	   990.362	   855.202	   748.266	   660.946	   600.687	   559.264	   512.966	    465.21	   420.841	   386.674	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
