    36	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70996e+006	8.91557e+006	9.25366e+006	9.58932e+006	9.92335e+006	1.02577e+007	1.05931e+007	1.08408e+007	1.10921e+007	1.13426e+007	1.15855e+007	1.1826e+007	1.2075e+007	1.23026e+007	1.25082e+007	1.26962e+007	1.28709e+007	1.31118e+007	1.33508e+007	1.35885e+007	1.38286e+007	1.4073e+007	1.42906e+007	1.44848e+007	1.4664e+007	1.4841e+007	1.50086e+007	1.51642e+007	1.53054e+007	1.54479e+007	1.56133e+007	1.57776e+007	1.59423e+007	1.61023e+007	1.62479e+007	1.63655e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70995e+006	8.91556e+006	9.25362e+006	9.58925e+006	9.92322e+006	1.02575e+007	1.05927e+007	1.08401e+007	1.10912e+007	1.13412e+007	1.15836e+007	1.18234e+007	1.20716e+007	1.22982e+007	1.25026e+007	1.26892e+007	1.28621e+007	1.31009e+007	1.33374e+007	1.35721e+007	1.3809e+007	1.40498e+007	1.42634e+007	1.44532e+007	1.46276e+007	1.47993e+007	1.49615e+007	1.51118e+007	1.52478e+007	1.53856e+007	1.5547e+007	1.57082e+007	1.58707e+007	1.60295e+007	1.61744e+007	1.62921e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50814e+006	8.70986e+006	8.91529e+006	9.25293e+006	9.58769e+006	9.92005e+006	1.02516e+007	1.05828e+007	1.08245e+007	1.10681e+007	1.13091e+007	1.1541e+007	1.17696e+007	1.20062e+007	1.22213e+007	1.24149e+007	1.25919e+007	1.27568e+007	1.29892e+007	1.32216e+007	1.34549e+007	1.3693e+007	1.39384e+007	1.41593e+007	1.43581e+007	1.45427e+007	1.4725e+007	1.48984e+007	1.506e+007	1.52071e+007	1.53559e+007	1.55286e+007	1.57022e+007	1.5878e+007	1.60512e+007	1.62121e+007	1.6347e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	7.76425e+006	7.94169e+006	8.12288e+006	8.31188e+006	8.50814e+006	8.70989e+006	8.91548e+006	9.25353e+006	9.5892e+006	9.9233e+006	1.02579e+007	1.05937e+007	1.08422e+007	1.10947e+007	1.13469e+007	1.15918e+007	1.18348e+007	1.20867e+007	1.23177e+007	1.25269e+007	1.27184e+007	1.28968e+007	1.31412e+007	1.3383e+007	1.3622e+007	1.38618e+007	1.41039e+007	1.43178e+007	1.45081e+007	1.46833e+007	1.48564e+007	1.50204e+007	1.51727e+007	1.53109e+007	1.54511e+007	1.5614e+007	1.57757e+007	1.5938e+007	1.6096e+007	1.62401e+007	1.63569e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50813e+006	8.70981e+006	8.91512e+006	9.2525e+006	9.58675e+006	9.91824e+006	1.02485e+007	1.05778e+007	1.08171e+007	1.10577e+007	1.12953e+007	1.15235e+007	1.17482e+007	1.19814e+007	1.21935e+007	1.23848e+007	1.256e+007	1.27242e+007	1.29568e+007	1.31894e+007	1.3422e+007	1.3658e+007	1.3899e+007	1.41126e+007	1.43024e+007	1.44766e+007	1.46476e+007	1.48085e+007	1.49566e+007	1.50896e+007	1.52238e+007	1.53806e+007	1.55368e+007	1.56932e+007	1.58447e+007	1.59811e+007	1.60888e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70992e+006	8.91543e+006	9.25324e+006	9.58833e+006	9.92131e+006	1.0254e+007	1.0587e+007	1.08316e+007	1.10792e+007	1.13254e+007	1.15636e+007	1.17991e+007	1.20427e+007	1.22644e+007	1.24638e+007	1.26452e+007	1.28127e+007	1.30456e+007	1.32762e+007	1.3505e+007	1.37362e+007	1.39715e+007	1.41794e+007	1.43633e+007	1.45316e+007	1.46967e+007	1.48519e+007	1.49947e+007	1.51226e+007	1.52515e+007	1.54029e+007	1.55532e+007	1.57034e+007	1.58481e+007	1.59772e+007	1.60771e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	7.76425e+006	7.94169e+006	8.12288e+006	8.31188e+006	8.50814e+006	8.7099e+006	8.9155e+006	9.25358e+006	9.58931e+006	9.92351e+006	1.02583e+007	1.05944e+007	1.08433e+007	1.10966e+007	1.13496e+007	1.15956e+007	1.18398e+007	1.20928e+007	1.23245e+007	1.25341e+007	1.27256e+007	1.29032e+007	1.31461e+007	1.33858e+007	1.36229e+007	1.38608e+007	1.41015e+007	1.4314e+007	1.45026e+007	1.46758e+007	1.48467e+007	1.50081e+007	1.51576e+007	1.52927e+007	1.54294e+007	1.55885e+007	1.57457e+007	1.59023e+007	1.60534e+007	1.6189e+007	1.62957e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31188e+006	8.50813e+006	8.70983e+006	8.91523e+006	9.25281e+006	9.58746e+006	9.91964e+006	1.0251e+007	1.05817e+007	1.08229e+007	1.10657e+007	1.13058e+007	1.15365e+007	1.17637e+007	1.1999e+007	1.22127e+007	1.2405e+007	1.25806e+007	1.27446e+007	1.29765e+007	1.32083e+007	1.34398e+007	1.36744e+007	1.39136e+007	1.41256e+007	1.43137e+007	1.44861e+007	1.46552e+007	1.48142e+007	1.49604e+007	1.50916e+007	1.52237e+007	1.53784e+007	1.5532e+007	1.56854e+007	1.58334e+007	1.59658e+007	1.60687e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70997e+006	8.9156e+006	9.25373e+006	9.58951e+006	9.92377e+006	1.02586e+007	1.05947e+007	1.08436e+007	1.10966e+007	1.13493e+007	1.15949e+007	1.18386e+007	1.20911e+007	1.23223e+007	1.25315e+007	1.27225e+007	1.28998e+007	1.31426e+007	1.33822e+007	1.3619e+007	1.38564e+007	1.40959e+007	1.43068e+007	1.44932e+007	1.46639e+007	1.48319e+007	1.49899e+007	1.51356e+007	1.52666e+007	1.53991e+007	1.55539e+007	1.5707e+007	1.58597e+007	1.60067e+007	1.61381e+007	1.624e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31191e+006	8.50819e+006	8.71001e+006	8.9157e+006	9.25394e+006	9.58994e+006	9.9246e+006	1.02601e+007	1.05974e+007	1.08481e+007	1.11038e+007	1.136e+007	1.161e+007	1.18588e+007	1.21165e+007	1.23528e+007	1.25667e+007	1.27619e+007	1.29416e+007	1.31848e+007	1.34231e+007	1.36573e+007	1.38915e+007	1.41276e+007	1.43344e+007	1.4516e+007	1.46811e+007	1.48429e+007	1.49945e+007	1.5134e+007	1.52591e+007	1.53861e+007	1.5536e+007	1.56854e+007	1.5836e+007	1.59831e+007	1.61167e+007	1.62236e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70992e+006	8.91549e+006	9.25348e+006	9.58897e+006	9.92268e+006	1.02566e+007	1.05912e+007	1.0838e+007	1.10884e+007	1.13378e+007	1.15797e+007	1.18192e+007	1.20675e+007	1.22947e+007	1.25001e+007	1.2688e+007	1.28631e+007	1.31048e+007	1.33448e+007	1.35835e+007	1.38244e+007	1.40695e+007	1.42883e+007	1.44846e+007	1.46669e+007	1.48477e+007	1.50202e+007	1.51815e+007	1.53292e+007	1.5479e+007	1.56521e+007	1.58242e+007	1.59969e+007	1.61657e+007	1.63209e+007	1.6449e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	7.76425e+006	7.94169e+006	8.12288e+006	8.31188e+006	8.50813e+006	8.70987e+006	8.91538e+006	9.25324e+006	9.58849e+006	9.92178e+006	1.0255e+007	1.05888e+007	1.08345e+007	1.10836e+007	1.13316e+007	1.15719e+007	1.18097e+007	1.20562e+007	1.22815e+007	1.24849e+007	1.26708e+007	1.2844e+007	1.3084e+007	1.33223e+007	1.35591e+007	1.37975e+007	1.40394e+007	1.42545e+007	1.44473e+007	1.46262e+007	1.48039e+007	1.49736e+007	1.51324e+007	1.52781e+007	1.54264e+007	1.55982e+007	1.57696e+007	1.59427e+007	1.61128e+007	1.62705e+007	1.64025e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50814e+006	8.70987e+006	8.91535e+006	9.25313e+006	9.58814e+006	9.92088e+006	1.0253e+007	1.05846e+007	1.08266e+007	1.10703e+007	1.1311e+007	1.15424e+007	1.17704e+007	1.20064e+007	1.22211e+007	1.24145e+007	1.25916e+007	1.27571e+007	1.29904e+007	1.32237e+007	1.34569e+007	1.36935e+007	1.39347e+007	1.41489e+007	1.43393e+007	1.45141e+007	1.4686e+007	1.48481e+007	1.49979e+007	1.5133e+007	1.52693e+007	1.54278e+007	1.55848e+007	1.57415e+007	1.58931e+007	1.60299e+007	1.61383e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	7.76425e+006	7.94169e+006	8.12288e+006	8.31188e+006	8.50813e+006	8.70987e+006	8.91538e+006	9.25327e+006	9.58857e+006	9.92195e+006	1.02553e+007	1.05891e+007	1.08347e+007	1.10834e+007	1.13308e+007	1.15702e+007	1.18069e+007	1.20523e+007	1.22764e+007	1.24788e+007	1.2664e+007	1.28368e+007	1.30766e+007	1.33151e+007	1.35522e+007	1.3791e+007	1.40333e+007	1.4248e+007	1.44394e+007	1.46161e+007	1.47908e+007	1.49565e+007	1.51107e+007	1.5251e+007	1.53935e+007	1.55587e+007	1.57229e+007	1.58875e+007	1.6048e+007	1.61948e+007	1.63141e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.7099e+006	8.91544e+006	9.25337e+006	9.58873e+006	9.9222e+006	1.02556e+007	1.05893e+007	1.08346e+007	1.10826e+007	1.13288e+007	1.15663e+007	1.18007e+007	1.20429e+007	1.22631e+007	1.24611e+007	1.26414e+007	1.28085e+007	1.3042e+007	1.32737e+007	1.3504e+007	1.37366e+007	1.3973e+007	1.41812e+007	1.43647e+007	1.45319e+007	1.46955e+007	1.48487e+007	1.49889e+007	1.51138e+007	1.52391e+007	1.53859e+007	1.55301e+007	1.56725e+007	1.58076e+007	1.59252e+007	1.60116e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70994e+006	8.91553e+006	9.25358e+006	9.58917e+006	9.92306e+006	1.02572e+007	1.05922e+007	1.08393e+007	1.109e+007	1.13396e+007	1.15814e+007	1.18207e+007	1.20681e+007	1.22938e+007	1.24971e+007	1.26824e+007	1.28538e+007	1.30907e+007	1.33251e+007	1.35576e+007	1.37921e+007	1.40305e+007	1.42412e+007	1.44274e+007	1.45979e+007	1.47652e+007	1.49225e+007	1.50672e+007	1.51969e+007	1.53274e+007	1.54793e+007	1.56283e+007	1.57756e+007	1.59156e+007	1.60383e+007	1.61302e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50816e+006	8.70993e+006	8.9155e+006	9.25348e+006	9.58892e+006	9.9225e+006	1.0256e+007	1.05899e+007	1.08353e+007	1.10834e+007	1.13295e+007	1.1567e+007	1.18015e+007	1.20443e+007	1.22657e+007	1.24655e+007	1.26482e+007	1.28184e+007	1.30557e+007	1.32918e+007	1.35265e+007	1.37634e+007	1.40037e+007	1.42162e+007	1.44046e+007	1.45772e+007	1.47467e+007	1.49064e+007	1.50536e+007	1.51861e+007	1.53199e+007	1.54765e+007	1.56323e+007	1.57886e+007	1.59404e+007	1.60779e+007	1.61874e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70994e+006	8.91553e+006	9.25355e+006	9.5891e+006	9.92289e+006	1.02569e+007	1.05915e+007	1.08383e+007	1.10883e+007	1.1337e+007	1.15777e+007	1.18157e+007	1.20621e+007	1.2287e+007	1.24899e+007	1.2675e+007	1.28469e+007	1.30852e+007	1.33217e+007	1.35565e+007	1.37929e+007	1.40324e+007	1.42441e+007	1.44317e+007	1.46035e+007	1.47723e+007	1.49309e+007	1.50771e+007	1.5208e+007	1.53399e+007	1.54943e+007	1.56471e+007	1.57995e+007	1.59461e+007	1.60767e+007	1.61776e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70989e+006	8.91539e+006	9.25318e+006	9.58823e+006	9.92104e+006	1.02532e+007	1.05851e+007	1.08275e+007	1.10718e+007	1.13133e+007	1.15457e+007	1.17747e+007	1.2012e+007	1.2228e+007	1.24229e+007	1.26016e+007	1.27687e+007	1.30039e+007	1.32391e+007	1.34746e+007	1.37141e+007	1.3959e+007	1.41777e+007	1.43732e+007	1.45535e+007	1.47312e+007	1.48991e+007	1.50546e+007	1.5195e+007	1.53362e+007	1.54992e+007	1.56598e+007	1.58191e+007	1.59719e+007	1.61082e+007	1.62143e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70994e+006	8.91555e+006	9.25362e+006	9.58928e+006	9.92333e+006	1.02578e+007	1.05933e+007	1.08413e+007	1.10933e+007	1.13446e+007	1.15887e+007	1.18306e+007	1.20809e+007	1.23097e+007	1.25162e+007	1.27046e+007	1.28788e+007	1.3118e+007	1.33542e+007	1.35882e+007	1.38236e+007	1.40625e+007	1.42737e+007	1.44611e+007	1.46331e+007	1.48024e+007	1.49623e+007	1.51104e+007	1.52441e+007	1.53793e+007	1.55367e+007	1.56922e+007	1.58473e+007	1.5997e+007	1.61314e+007	1.62372e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50816e+006	8.70994e+006	8.91557e+006	9.2537e+006	9.58952e+006	9.92387e+006	1.02589e+007	1.05954e+007	1.08449e+007	1.10989e+007	1.13529e+007	1.16002e+007	1.18458e+007	1.21003e+007	1.23337e+007	1.25449e+007	1.27379e+007	1.29167e+007	1.31604e+007	1.34007e+007	1.3638e+007	1.3876e+007	1.41164e+007	1.43286e+007	1.45167e+007	1.46894e+007	1.48598e+007	1.50206e+007	1.51694e+007	1.53039e+007	1.54396e+007	1.55968e+007	1.57508e+007	1.59029e+007	1.6048e+007	1.61763e+007	1.62743e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70994e+006	8.91555e+006	9.25363e+006	9.58933e+006	9.92343e+006	1.0258e+007	1.05936e+007	1.08418e+007	1.10938e+007	1.13451e+007	1.15891e+007	1.18309e+007	1.20813e+007	1.23103e+007	1.25173e+007	1.27065e+007	1.28821e+007	1.31234e+007	1.33619e+007	1.35983e+007	1.38362e+007	1.40775e+007	1.42908e+007	1.44797e+007	1.46528e+007	1.4823e+007	1.49834e+007	1.51314e+007	1.52647e+007	1.53993e+007	1.55564e+007	1.5712e+007	1.58672e+007	1.6017e+007	1.61513e+007	1.62566e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	7.76425e+006	7.94169e+006	8.12288e+006	8.31188e+006	8.50814e+006	8.70989e+006	8.91546e+006	9.25348e+006	9.58908e+006	9.92301e+006	1.02573e+007	1.05925e+007	1.084e+007	1.10911e+007	1.13413e+007	1.15837e+007	1.18236e+007	1.20723e+007	1.22999e+007	1.25059e+007	1.26945e+007	1.28706e+007	1.31134e+007	1.33545e+007	1.35935e+007	1.38336e+007	1.40763e+007	1.42912e+007	1.44828e+007	1.46598e+007	1.48349e+007	1.50012e+007	1.51561e+007	1.52972e+007	1.54403e+007	1.56059e+007	1.57696e+007	1.59334e+007	1.60924e+007	1.62373e+007	1.63546e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50814e+006	8.70991e+006	8.91549e+006	9.25354e+006	9.58918e+006	9.92319e+006	1.02576e+007	1.0593e+007	1.0841e+007	1.10927e+007	1.13436e+007	1.15872e+007	1.18286e+007	1.20785e+007	1.23069e+007	1.25132e+007	1.27019e+007	1.28768e+007	1.31174e+007	1.33558e+007	1.35931e+007	1.38334e+007	1.4079e+007	1.42983e+007	1.44945e+007	1.4676e+007	1.48553e+007	1.50255e+007	1.51841e+007	1.53283e+007	1.54742e+007	1.56426e+007	1.58095e+007	1.59763e+007	1.61383e+007	1.62862e+007	1.64065e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50816e+006	8.70994e+006	8.91555e+006	9.25362e+006	9.58929e+006	9.92333e+006	1.02577e+007	1.05932e+007	1.0841e+007	1.10925e+007	1.13432e+007	1.15863e+007	1.1827e+007	1.2076e+007	1.23036e+007	1.25089e+007	1.26963e+007	1.28698e+007	1.31086e+007	1.33448e+007	1.35792e+007	1.38158e+007	1.40569e+007	1.42712e+007	1.44621e+007	1.46379e+007	1.4811e+007	1.49749e+007	1.51269e+007	1.52645e+007	1.54037e+007	1.55655e+007	1.57264e+007	1.58877e+007	1.60444e+007	1.61867e+007	1.63014e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70988e+006	8.91535e+006	9.25308e+006	9.58803e+006	9.92068e+006	1.02527e+007	1.05844e+007	1.08267e+007	1.10709e+007	1.13124e+007	1.15448e+007	1.17736e+007	1.20105e+007	1.22261e+007	1.24201e+007	1.25974e+007	1.2763e+007	1.29965e+007	1.32299e+007	1.34632e+007	1.36996e+007	1.3941e+007	1.41562e+007	1.43486e+007	1.45265e+007	1.47022e+007	1.48688e+007	1.50237e+007	1.51643e+007	1.53065e+007	1.54718e+007	1.56366e+007	1.58025e+007	1.59644e+007	1.61127e+007	1.62336e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70996e+006	8.91559e+006	9.2537e+006	9.58944e+006	9.92362e+006	1.02583e+007	1.05941e+007	1.08427e+007	1.10954e+007	1.13477e+007	1.15929e+007	1.18361e+007	1.2088e+007	1.23186e+007	1.2527e+007	1.27175e+007	1.28941e+007	1.31364e+007	1.33761e+007	1.36138e+007	1.38533e+007	1.40966e+007	1.43126e+007	1.4505e+007	1.46826e+007	1.4858e+007	1.50242e+007	1.51786e+007	1.53187e+007	1.54603e+007	1.56251e+007	1.57892e+007	1.5954e+007	1.61147e+007	1.62613e+007	1.63805e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70993e+006	8.91553e+006	9.25358e+006	9.58919e+006	9.92313e+006	1.02574e+007	1.05925e+007	1.08399e+007	1.10908e+007	1.13408e+007	1.15829e+007	1.18225e+007	1.20701e+007	1.2296e+007	1.24996e+007	1.26851e+007	1.28569e+007	1.30946e+007	1.33301e+007	1.35642e+007	1.38008e+007	1.4042e+007	1.42563e+007	1.44469e+007	1.46223e+007	1.47949e+007	1.49581e+007	1.5109e+007	1.52454e+007	1.53832e+007	1.55444e+007	1.57055e+007	1.58678e+007	1.60265e+007	1.61715e+007	1.62895e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
