   281	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    224.17	   715.217	   1311.38	   2297.39	   6922.38	   15823.4	   28148.8	   43264.1	   59475.2	   90394.1	    131257	    156247	    211950	    261354	    289122	    292451	    288672	    289115	    286906	    282610	    276010	    266996	    257764	    248032	    237637	    227044	    216484	    206107	    196034	    186336	    177067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   282	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.054	   720.936	   1321.23	   2309.29	   6933.42	   15841.7	   28187.6	   43359.8	   59672.4	   90980.2	    132447	    157750	    214824	    265277	    292790	    295719	    291301	    291294	    288616	    283798	    276657	    266906	    256747	    246103	    235096	    224111	    213315	    202819	    192718	    183061	    173887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.196	   730.987	   1339.64	   2345.72	   7062.45	   16124.3	   28636.2	   43944.2	   60352.6	     91818	    133443	    158841	    215688	    266146	    294231	    297596	    293658	    294069	    291795	    287381	    280608	    271420	    261858	    251777	    241179	    230474	    219857	    209459	    199396	    189729	    180510	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.469	   748.335	   1371.84	   2400.13	    7207.9	   16443.9	   29192.4	   44785.1	   61484.6	     93538	    135959	    161798	    219797	    271327	    300061	    303549	    299626	    300176	    298019	    293722	    287057	    278085	    268889	    259255	    249078	    238751	    228477	    218383	    208577	    199116	    190047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.383	   749.433	   1376.97	   2420.01	   7308.04	   16700.2	   29680.3	     45541	   62466.1	   94494.1	    136503	    161936	    217545	    266639	    294503	    297479	    293301	    293446	    290958	    286420	    279577	    270484	    261172	    251329	    240853	    230240	    219712	    209402	    199418	    189818	    180650	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.529	   721.739	   1321.59	   2312.46	   6966.48	   15926.2	   28334.5	     43569	   59952.8	     91457	    133269	    158908	    216616	    267809	    296277	    299641	    295632	    295907	    293422	    288747	    281681	    272311	    262657	    252566	    241986	    231304	    220727	    210392	    200413	    190853	    181759	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.234	   738.964	   1350.62	   2353.22	   7038.45	   16041.5	   28482.5	   43745.4	   60154.5	   91581.1	    133299	    158975	    216726	    268086	    296422	    300075	    296295	    296954	    294889	    290652	    284039	    275078	    265690	    255710	    245176	    234510	    223906	    213497	    203402	    193687	    184405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.355	   744.414	   1363.73	   2384.29	   7155.84	   16311.8	   28932.4	   44345.4	     60817	   92195.3	    133576	    158785	    214957	    264801	    292593	    295956	    292112	    292697	    290642	    286481	    279969	    270973	    261504	    251440	    240820	    230066	    219372	    208871	    198684	    188876	    179500	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.018	   762.562	   1396.65	   2442.96	   7332.94	   16671.9	   29459.1	   44982.5	   61517.4	     93226	    135097	    160570	    217745	    268487	    296358	    299742	    295682	    296180	    293958	    289528	    282630	    272956	    262516	    251481	    240301	    229227	    218364	    207809	    197654	    187943	    178713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.013	   746.024	   1365.32	   2384.37	   7153.11	   16306.6	   28907.2	   44263.4	   60669.5	     92655	    135105	    160616	    219249	    271415	    300261	    303495	    299347	    299624	    297255	    292796	    286081	    277391	    268621	    259391	    249474	    239319	    229176	    219198	    209504	    200157	    191206	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
