    34	     0	4.59633e+06	4.73605e+06	4.87066e+06	4.99918e+06	5.11757e+06	5.22307e+06	5.31468e+06	5.46691e+06	5.60897e+06	5.74115e+06	5.86455e+06	5.98103e+06	6.02444e+06	6.06286e+06	6.09878e+06	6.13297e+06	6.16739e+06	6.23517e+06	6.30343e+06	6.37505e+06	6.45779e+06	6.55485e+06	6.6929e+06	6.85089e+06	7.02493e+06	7.21058e+06	7.41248e+06	7.60595e+06	7.80207e+06	7.99958e+06	8.19871e+06	8.39691e+06	8.58905e+06	8.78377e+06	8.98329e+06	9.17508e+06	9.31938e+06	9.47461e+06	9.61691e+06	9.74891e+06	9.88236e+06	1.00098e+07	1.01343e+07	1.0252e+07	1.03735e+07	1.05133e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	4.59612e+06	4.73567e+06	4.8698e+06	4.99759e+06	5.11547e+06	5.22125e+06	5.31399e+06	5.46776e+06	5.61126e+06	5.74448e+06	5.86848e+06	 5.985e+06	6.02752e+06	6.06383e+06	6.09622e+06	6.12553e+06	6.15388e+06	6.21467e+06	6.27525e+06	6.33873e+06	6.41315e+06	6.50206e+06	6.63232e+06	6.78314e+06	6.95073e+06	7.13073e+06	7.32775e+06	7.51713e+06	7.70994e+06	7.90488e+06	8.10225e+06	8.29941e+06	8.49134e+06	8.68662e+06	8.88722e+06	9.08065e+06	9.22733e+06	9.38566e+06	9.53168e+06	9.66789e+06	9.80553e+06	9.93703e+06	1.00653e+07	1.01865e+07	1.03112e+07	1.0454e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	4.59639e+06	4.73614e+06	4.87085e+06	4.99959e+06	5.11847e+06	5.22484e+06	5.31776e+06	5.4717e+06	5.61566e+06	5.74977e+06	5.87499e+06	5.99301e+06	6.0372e+06	6.07548e+06	6.11015e+06	6.14195e+06	6.17288e+06	6.23623e+06	6.29916e+06	6.36467e+06	6.44072e+06	6.53074e+06	6.66148e+06	6.81197e+06	6.97841e+06	7.1564e+06	7.35057e+06	7.53646e+06	7.72539e+06	7.91613e+06	8.10889e+06	8.30106e+06	8.48782e+06	8.67786e+06	8.87303e+06	9.06087e+06	9.20177e+06	9.35465e+06	9.4959e+06	9.62822e+06	9.76265e+06	9.89154e+06	1.00178e+07	1.01377e+07	1.02615e+07	1.0404e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	4.59654e+06	4.73641e+06	4.87155e+06	5.00111e+06	5.12097e+06	5.22795e+06	5.32065e+06	5.47339e+06	5.6151e+06	5.74592e+06	5.86693e+06	5.98005e+06	6.01932e+06	6.05291e+06	6.08338e+06	6.1116e+06	6.13964e+06	6.20061e+06	6.26186e+06	6.32636e+06	6.40205e+06	6.49229e+06	6.62354e+06	6.77497e+06	6.94283e+06	7.12275e+06	7.31933e+06	7.50822e+06	7.70057e+06	7.89506e+06	8.09195e+06	8.28849e+06	8.47973e+06	8.67427e+06	8.87403e+06	9.06655e+06	9.21228e+06	9.36956e+06	9.51458e+06	  9.65e+06	9.7872e+06	9.91863e+06	1.00472e+07	1.01692e+07	1.02951e+07	1.04395e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	4.59603e+06	4.7355e+06	4.86934e+06	4.99648e+06	5.11336e+06	5.21801e+06	5.30978e+06	5.4629e+06	5.60624e+06	5.7399e+06	5.86501e+06	5.98326e+06	6.0281e+06	6.06716e+06	6.10266e+06	6.13534e+06	6.16725e+06	6.23175e+06	6.29613e+06	6.36346e+06	6.44172e+06	6.5344e+06	6.66839e+06	6.82299e+06	6.99443e+06	7.17835e+06	7.37931e+06	7.57252e+06	7.76912e+06	7.96804e+06	8.1694e+06	8.37052e+06	8.56628e+06	8.76567e+06	8.97109e+06	9.17024e+06	9.32351e+06	9.48715e+06	9.63598e+06	9.77209e+06	9.90884e+06	1.00389e+07	1.01653e+07	1.02843e+07	1.04064e+07	1.0546e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	4.59617e+06	4.73574e+06	4.86981e+06	4.99716e+06	5.11387e+06	5.21764e+06	5.30789e+06	5.45907e+06	5.60033e+06	5.73181e+06	5.85455e+06	5.9703e+06	6.01273e+06	6.04961e+06	6.08323e+06	6.11438e+06	6.14506e+06	6.20847e+06	6.27187e+06	6.33824e+06	6.4155e+06	6.50704e+06	6.63956e+06	6.7921e+06	6.96082e+06	7.14136e+06	7.33837e+06	7.52732e+06	7.71928e+06	7.91285e+06	8.10839e+06	8.3033e+06	8.49262e+06	8.6849e+06	8.88207e+06	9.07169e+06	9.21424e+06	9.36865e+06	9.51129e+06	9.64478e+06	9.78014e+06	9.90972e+06	1.00364e+07	1.01565e+07	1.02804e+07	1.04227e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	4.59613e+06	4.73568e+06	4.86977e+06	4.99741e+06	5.11501e+06	5.22048e+06	5.3131e+06	5.46719e+06	5.61165e+06	5.74654e+06	5.87285e+06	5.99222e+06	6.03786e+06	6.07748e+06	6.11324e+06	6.14586e+06	6.17736e+06	6.24115e+06	6.3044e+06	6.37019e+06	6.44654e+06	 6.537e+06	6.66843e+06	6.82001e+06	6.98796e+06	7.16801e+06	7.36482e+06	7.55385e+06	7.74632e+06	7.94111e+06	8.13836e+06	8.33546e+06	8.52745e+06	8.72325e+06	8.92496e+06	9.12021e+06	9.26926e+06	9.42953e+06	9.57677e+06	9.71344e+06	9.85169e+06	9.98402e+06	1.01134e+07	1.02359e+07	1.03621e+07	1.05065e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	4.59637e+06	4.73608e+06	4.8706e+06	4.99876e+06	5.11629e+06	5.22038e+06	  5.31e+06	5.45939e+06	5.59776e+06	5.72582e+06	5.84536e+06	5.95856e+06	5.99933e+06	6.03519e+06	6.0683e+06	6.09925e+06	6.12996e+06	6.19347e+06	 6.257e+06	6.32347e+06	6.40072e+06	6.49206e+06	 6.624e+06	6.77564e+06	6.94315e+06	7.12207e+06	7.31689e+06	7.50336e+06	7.69286e+06	7.88423e+06	8.07771e+06	8.27048e+06	8.45772e+06	8.64818e+06	8.84365e+06	9.03173e+06	9.17284e+06	9.32523e+06	9.4654e+06	9.59617e+06	9.72892e+06	9.85611e+06	9.9807e+06	1.00989e+07	1.02213e+07	1.03625e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	4.59569e+06	4.73489e+06	4.86789e+06	4.99346e+06	5.10824e+06	5.21068e+06	5.30044e+06	5.45167e+06	5.59349e+06	5.72617e+06	5.85089e+06	5.96919e+06	6.01437e+06	6.05368e+06	6.08917e+06	6.12149e+06	6.15266e+06	6.21595e+06	6.2787e+06	6.34402e+06	6.4199e+06	6.50992e+06	6.64092e+06	6.79227e+06	6.96019e+06	7.14042e+06	7.33758e+06	7.52695e+06	7.71954e+06	7.91412e+06	8.11091e+06	8.30733e+06	8.49831e+06	8.69249e+06	8.89194e+06	9.08425e+06	9.22998e+06	9.38745e+06	9.53273e+06	9.66834e+06	9.80552e+06	9.9367e+06	1.00648e+07	1.01859e+07	1.03106e+07	1.04534e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	4.59621e+06	4.73583e+06	4.87019e+06	4.99847e+06	5.1171e+06	5.22371e+06	5.31724e+06	5.47174e+06	5.61594e+06	5.75006e+06	5.87541e+06	5.99385e+06	6.03873e+06	6.07782e+06	6.11338e+06	6.14611e+06	6.17807e+06	6.2426e+06	6.30682e+06	6.37372e+06	6.45121e+06	6.5427e+06	6.67492e+06	6.8269e+06	6.99475e+06	7.17406e+06	7.36937e+06	7.55624e+06	7.74607e+06	7.93777e+06	8.13155e+06	8.32473e+06	8.51242e+06	8.70351e+06	8.8999e+06	9.08917e+06	9.23171e+06	9.38553e+06	9.52665e+06	9.65768e+06	9.79021e+06	9.91677e+06	1.00404e+07	1.01573e+07	1.02781e+07	1.04173e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	4.59622e+06	4.73584e+06	4.87008e+06	4.99782e+06	5.11511e+06	5.21953e+06	5.31027e+06	5.46164e+06	5.6028e+06	5.73431e+06	5.85778e+06	5.97515e+06	6.01994e+06	6.0596e+06	6.09617e+06	6.13018e+06	6.16349e+06	6.22927e+06	6.29469e+06	6.36271e+06	6.44126e+06	6.53376e+06	6.66709e+06	6.82033e+06	6.98969e+06	7.17068e+06	7.36777e+06	7.55633e+06	7.74769e+06	7.94072e+06	8.13563e+06	8.32979e+06	8.51824e+06	8.70969e+06	8.90611e+06	 9.095e+06	9.23676e+06	9.39014e+06	9.53145e+06	9.66328e+06	9.79679e+06	9.92438e+06	1.0049e+07	1.01667e+07	1.02882e+07	1.04279e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	4.59657e+06	4.73649e+06	4.87196e+06	5.00273e+06	5.12543e+06	5.23728e+06	5.33643e+06	5.49664e+06	5.64589e+06	5.78385e+06	5.91156e+06	6.03094e+06	6.0753e+06	6.11312e+06	6.14694e+06	6.17769e+06	6.20755e+06	  6.27e+06	6.33208e+06	6.39676e+06	6.47196e+06	6.56101e+06	6.69043e+06	6.83938e+06	7.00409e+06	7.18019e+06	7.37226e+06	7.55606e+06	7.74291e+06	7.93169e+06	8.12261e+06	8.31288e+06	8.49755e+06	8.68532e+06	8.87798e+06	9.06306e+06	9.20111e+06	9.3505e+06	9.48764e+06	9.61531e+06	9.74485e+06	9.86877e+06	9.99008e+06	1.0105e+07	1.02242e+07	1.03623e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	4.59628e+06	4.73598e+06	4.87075e+06	5.00018e+06	5.12109e+06	5.23112e+06	5.32878e+06	5.48777e+06	5.63628e+06	5.77433e+06	5.90306e+06	6.02411e+06	6.07031e+06	6.10964e+06	6.14439e+06	6.17539e+06	6.20487e+06	6.2665e+06	6.3274e+06	6.3907e+06	6.46449e+06	6.55231e+06	6.68107e+06	6.82988e+06	6.99492e+06	7.17182e+06	7.36519e+06	7.55053e+06	7.73912e+06	7.9298e+06	8.12292e+06	8.31579e+06	8.50353e+06	8.69481e+06	8.89151e+06	9.08112e+06	9.22403e+06	9.37864e+06	9.52117e+06	9.65424e+06	9.78913e+06	9.91823e+06	1.00445e+07	1.0164e+07	1.02873e+07	1.04289e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	4.59629e+06	4.73602e+06	 4.871e+06	5.00114e+06	5.12355e+06	5.2359e+06	5.33634e+06	5.49832e+06	5.64975e+06	5.79067e+06	5.92224e+06	6.04608e+06	6.09481e+06	6.13662e+06	6.1739e+06	6.2076e+06	6.23999e+06	6.30487e+06	6.36923e+06	6.43616e+06	6.51369e+06	6.60518e+06	6.73743e+06	6.88929e+06	7.0569e+06	7.23578e+06	7.43043e+06	7.61646e+06	7.80525e+06	7.99558e+06	8.18784e+06	8.37925e+06	8.56484e+06	8.75318e+06	8.94601e+06	9.13076e+06	9.26769e+06	9.41589e+06	9.55202e+06	9.6789e+06	9.80763e+06	9.93066e+06	1.0051e+07	1.01648e+07	1.02826e+07	1.04191e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	4.59654e+06	4.73641e+06	4.87159e+06	5.00137e+06	5.12186e+06	5.23003e+06	5.32437e+06	 5.479e+06	5.62257e+06	5.7551e+06	5.87774e+06	5.99246e+06	6.03311e+06	6.06786e+06	6.0992e+06	6.12801e+06	6.15638e+06	6.21758e+06	6.27893e+06	6.34343e+06	6.41902e+06	6.50904e+06	6.64002e+06	6.79109e+06	6.95842e+06	7.13758e+06	7.33314e+06	7.52068e+06	7.71135e+06	7.90382e+06	8.09845e+06	8.29253e+06	8.48108e+06	8.67262e+06	8.86892e+06	9.05749e+06	9.19881e+06	9.35203e+06	 9.494e+06	9.62754e+06	9.76346e+06	9.89402e+06	1.00221e+07	1.01439e+07	1.02698e+07	1.04144e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	4.59668e+06	4.73672e+06	4.87274e+06	5.00505e+06	5.13088e+06	5.24761e+06	5.35297e+06	5.52035e+06	5.67674e+06	5.8209e+06	5.95294e+06	6.07437e+06	6.11828e+06	6.15402e+06	6.18464e+06	6.21147e+06	6.23708e+06	6.29537e+06	6.35359e+06	6.41495e+06	6.48753e+06	6.57472e+06	6.70305e+06	6.8517e+06	7.01688e+06	7.19409e+06	7.38784e+06	7.57365e+06	7.76264e+06	7.95341e+06	8.1466e+06	8.33948e+06	8.52699e+06	8.71736e+06	8.9122e+06	9.09887e+06	9.23774e+06	9.38848e+06	9.5279e+06	9.65882e+06	9.79189e+06	9.91944e+06	1.00443e+07	1.01627e+07	1.0285e+07	1.04257e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	4.59632e+06	4.73607e+06	4.8711e+06	5.0013e+06	5.12378e+06	5.23629e+06	5.33713e+06	5.49993e+06	5.65239e+06	5.79396e+06	5.92543e+06	6.0484e+06	6.09574e+06	6.13594e+06	6.17155e+06	6.20361e+06	6.23449e+06	6.29798e+06	6.36123e+06	6.42737e+06	6.50448e+06	6.59599e+06	6.72877e+06	6.88182e+06	7.05131e+06	7.23274e+06	7.43061e+06	7.62031e+06	7.8133e+06	8.00859e+06	8.20631e+06	8.40371e+06	8.59577e+06	8.79147e+06	8.99289e+06	9.18752e+06	9.33534e+06	9.49356e+06	9.63758e+06	9.76981e+06	9.90281e+06	1.00293e+07	1.01524e+07	1.02683e+07	1.03875e+07	1.05248e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	4.59632e+06	4.73604e+06	4.87075e+06	4.99976e+06	5.11943e+06	5.22721e+06	5.32181e+06	5.47732e+06	5.6223e+06	5.75662e+06	5.88124e+06	5.99801e+06	6.04069e+06	6.07756e+06	6.11122e+06	6.14259e+06	6.1738e+06	6.23818e+06	6.30296e+06	6.37114e+06	6.4506e+06	6.54467e+06	6.68008e+06	6.83583e+06	7.00804e+06	7.19226e+06	7.39305e+06	7.5857e+06	7.78126e+06	7.97848e+06	8.17753e+06	8.37584e+06	8.56829e+06	8.76348e+06	8.96352e+06	9.15587e+06	9.30073e+06	9.45662e+06	9.59976e+06	9.73275e+06	9.86722e+06	9.99569e+06	1.01211e+07	1.02397e+07	1.03619e+07	1.05024e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	4.59629e+06	4.73598e+06	4.87058e+06	4.99939e+06	5.11886e+06	5.22662e+06	5.32154e+06	5.47782e+06	5.62401e+06	5.75989e+06	5.88618e+06	6.00443e+06	6.04798e+06	 6.085e+06	6.11797e+06	6.14783e+06	6.1768e+06	6.23835e+06	6.29979e+06	6.36423e+06	6.43973e+06	6.52978e+06	6.66125e+06	6.81332e+06	6.98219e+06	7.16346e+06	7.36168e+06	7.55216e+06	7.74616e+06	7.94255e+06	8.14145e+06	8.34021e+06	8.53385e+06	8.7312e+06	8.93435e+06	9.13081e+06	9.28068e+06	9.44143e+06	9.58868e+06	9.72492e+06	9.86234e+06	9.99351e+06	1.01214e+07	1.02422e+07	1.03664e+07	1.05086e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	4.59539e+06	4.73432e+06	4.86613e+06	4.9887e+06	5.09834e+06	5.19417e+06	5.27687e+06	5.42088e+06	5.55593e+06	5.68249e+06	5.80192e+06	5.91599e+06	5.9588e+06	5.99717e+06	6.03311e+06	6.06716e+06	6.10111e+06	6.16777e+06	6.23448e+06	6.30409e+06	6.3843e+06	6.47842e+06	6.61303e+06	6.76751e+06	6.93809e+06	7.12039e+06	7.31899e+06	7.50923e+06	7.7019e+06	7.89575e+06	8.09102e+06	8.28519e+06	8.47311e+06	8.66327e+06	8.8579e+06	9.04475e+06	9.18482e+06	9.33678e+06	9.4771e+06	9.60826e+06	9.74117e+06	9.86825e+06	9.9924e+06	1.01099e+07	1.02312e+07	1.0371e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	4.59607e+06	4.73557e+06	4.86953e+06	4.99698e+06	5.11433e+06	5.2194e+06	5.3112e+06	5.46372e+06	5.60589e+06	5.7382e+06	5.86207e+06	5.97926e+06	6.02301e+06	6.0608e+06	6.09473e+06	6.12552e+06	6.15522e+06	6.21717e+06	6.27863e+06	6.34265e+06	6.41724e+06	6.50594e+06	6.63561e+06	6.78539e+06	6.9514e+06	7.12935e+06	7.32388e+06	7.51045e+06	7.70021e+06	7.89188e+06	8.08582e+06	8.27944e+06	8.46784e+06	8.65961e+06	8.85662e+06	9.04645e+06	9.18957e+06	9.34452e+06	9.48748e+06	9.62102e+06	9.75626e+06	9.88558e+06	1.00119e+07	1.01315e+07	1.02548e+07	1.03964e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	4.59618e+06	4.73578e+06	4.87021e+06	4.99894e+06	5.11869e+06	5.22713e+06	5.32273e+06	5.47904e+06	5.62448e+06	5.75929e+06	5.88476e+06	6.00249e+06	6.04562e+06	6.08199e+06	6.11398e+06	6.14256e+06	6.17006e+06	6.23005e+06	6.28994e+06	6.35291e+06	6.42706e+06	6.51595e+06	6.64634e+06	6.79744e+06	6.96545e+06	7.14597e+06	7.34351e+06	7.53356e+06	7.72754e+06	7.92444e+06	8.12437e+06	8.32444e+06	8.51971e+06	8.71929e+06	8.92533e+06	9.12561e+06	9.28027e+06	9.44519e+06	9.59493e+06	9.7315e+06	9.86866e+06	9.99912e+06	1.01259e+07	1.02453e+07	1.03678e+07	1.0508e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	4.59609e+06	4.73559e+06	4.86947e+06	4.99652e+06	5.11289e+06	5.21635e+06	5.30612e+06	5.45627e+06	5.59589e+06	5.72552e+06	5.84668e+06	5.96129e+06	6.00314e+06	6.03968e+06	6.07314e+06	6.10428e+06	6.1351e+06	6.19868e+06	6.26232e+06	6.32888e+06	6.40613e+06	6.49734e+06	6.62904e+06	6.78052e+06	 6.948e+06	7.12707e+06	7.32224e+06	7.50902e+06	7.69849e+06	7.88953e+06	8.08237e+06	8.27436e+06	8.46046e+06	8.6494e+06	8.84326e+06	9.0298e+06	9.16986e+06	9.32157e+06	9.46104e+06	9.59082e+06	9.72223e+06	9.84775e+06	9.97035e+06	1.00862e+07	1.0206e+07	1.03442e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	4.59639e+06	4.73611e+06	4.8707e+06	4.99897e+06	5.11663e+06	5.22076e+06	5.31022e+06	5.45908e+06	5.59633e+06	5.72241e+06	5.83899e+06	5.94828e+06	5.98466e+06	6.01579e+06	6.04405e+06	6.07027e+06	6.09652e+06	6.15579e+06	6.21562e+06	6.27897e+06	6.35368e+06	6.44307e+06	6.5735e+06	6.72433e+06	6.89175e+06	7.07139e+06	7.26778e+06	7.45654e+06	7.64854e+06	7.84236e+06	8.03853e+06	8.23432e+06	8.42463e+06	8.61788e+06	8.8159e+06	9.00637e+06	9.15011e+06	9.30587e+06	9.45008e+06	9.58531e+06	9.72236e+06	9.85357e+06	9.98178e+06	1.01032e+07	1.02283e+07	1.03716e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	4.59663e+06	4.73657e+06	4.87196e+06	5.00211e+06	5.12286e+06	5.23071e+06	5.32362e+06	5.4753e+06	5.61442e+06	5.74167e+06	5.85908e+06	5.96907e+06	6.00579e+06	6.03709e+06	6.06538e+06	6.09145e+06	6.11736e+06	6.17612e+06	6.23514e+06	6.29735e+06	6.37061e+06	6.45817e+06	6.58634e+06	6.73428e+06	6.89813e+06	7.07342e+06	7.26461e+06	7.44753e+06	7.63335e+06	7.82072e+06	8.0101e+06	8.1987e+06	8.3817e+06	8.56743e+06	8.75737e+06	8.93918e+06	9.07382e+06	9.22095e+06	9.35779e+06	9.48738e+06	9.61992e+06	9.74753e+06	9.87307e+06	9.9927e+06	1.01169e+07	1.02604e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	4.59631e+06	4.73598e+06	4.87041e+06	4.99852e+06	5.11633e+06	5.22127e+06	5.31241e+06	5.46398e+06	5.60483e+06	5.73497e+06	5.85548e+06	5.96823e+06	6.00719e+06	6.04017e+06	6.06957e+06	6.09627e+06	6.12239e+06	6.18111e+06	6.23992e+06	6.30189e+06	6.37501e+06	6.46272e+06	6.59151e+06	6.74081e+06	6.90686e+06	7.08526e+06	7.28052e+06	7.46819e+06	7.65928e+06	7.85242e+06	8.04795e+06	8.24316e+06	8.43305e+06	8.62606e+06	8.82405e+06	9.01462e+06	9.15839e+06	9.31409e+06	9.45804e+06	9.59277e+06	9.72915e+06	9.85957e+06	9.98689e+06	1.01073e+07	1.02313e+07	1.03734e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	4.59623e+06	4.73588e+06	4.87034e+06	4.99881e+06	5.11769e+06	5.22465e+06	5.31875e+06	5.47426e+06	5.61997e+06	5.75593e+06	5.88325e+06	6.00376e+06	6.05083e+06	6.09241e+06	6.13071e+06	6.16638e+06	6.20137e+06	6.26908e+06	6.33659e+06	6.40691e+06	6.48801e+06	6.58324e+06	6.71941e+06	6.87562e+06	7.04811e+06	7.23251e+06	7.43345e+06	7.62631e+06	7.82222e+06	8.01997e+06	8.21995e+06	8.41952e+06	8.61352e+06	8.81069e+06	9.01326e+06	9.20881e+06	9.35749e+06	9.51689e+06	9.66257e+06	9.79687e+06	9.93205e+06	1.00608e+07	1.0186e+07	1.03039e+07	1.04249e+07	1.05636e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	4.59628e+06	4.73598e+06	4.87075e+06	5.00018e+06	5.12109e+06	5.23112e+06	5.32877e+06	5.48776e+06	5.63628e+06	5.77433e+06	5.90305e+06	6.0241e+06	6.07031e+06	6.10964e+06	6.14438e+06	6.17538e+06	6.20485e+06	6.26647e+06	6.32737e+06	6.39067e+06	6.46447e+06	6.55231e+06	6.68111e+06	6.82999e+06	6.99511e+06	7.17212e+06	7.36565e+06	7.55118e+06	7.74002e+06	7.93099e+06	8.12442e+06	8.31765e+06	8.50579e+06	8.69753e+06	8.89476e+06	9.08499e+06	9.2285e+06	9.38358e+06	9.52637e+06	9.65948e+06	9.79431e+06	9.92329e+06	1.00493e+07	1.01686e+07	1.02916e+07	1.04329e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	4.59591e+06	4.73531e+06	 4.869e+06	4.99599e+06	5.11288e+06	5.21769e+06	5.30954e+06	5.46246e+06	5.60564e+06	5.73982e+06	5.86649e+06	5.98723e+06	6.03511e+06	6.07742e+06	6.11621e+06	6.15209e+06	6.18702e+06	6.25432e+06	6.32105e+06	6.39016e+06	6.46949e+06	6.56244e+06	6.69592e+06	6.84884e+06	7.01732e+06	7.19692e+06	7.39216e+06	7.57847e+06	7.76704e+06	7.95667e+06	8.14781e+06	8.33776e+06	8.52143e+06	8.70737e+06	8.89745e+06	9.07929e+06	9.21369e+06	9.35993e+06	9.49481e+06	9.62099e+06	9.74915e+06	9.87166e+06	9.99144e+06	1.01048e+07	1.02222e+07	1.03584e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	4.59565e+06	4.73473e+06	4.86687e+06	4.98958e+06	5.0985e+06	5.19239e+06	5.27211e+06	5.41229e+06	 5.543e+06	5.66495e+06	5.77978e+06	5.88954e+06	5.92887e+06	5.96453e+06	5.99859e+06	6.03154e+06	6.06513e+06	6.13198e+06	6.19955e+06	6.27065e+06	6.35294e+06	6.4497e+06	6.58752e+06	6.74564e+06	6.92016e+06	7.10666e+06	7.30968e+06	7.50443e+06	7.70177e+06	7.90044e+06	8.10053e+06	8.29948e+06	8.49216e+06	8.68726e+06	8.88705e+06	9.07925e+06	9.22451e+06	9.38067e+06	9.52386e+06	9.65662e+06	9.79068e+06	9.91863e+06	1.00435e+07	1.01615e+07	1.02833e+07	1.04235e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	4.59618e+06	4.7358e+06	4.87028e+06	4.99912e+06	5.11913e+06	5.22813e+06	5.32487e+06	5.48321e+06	5.63132e+06	5.7687e+06	5.89596e+06	6.01465e+06	6.05812e+06	6.09465e+06	6.12689e+06	6.15591e+06	6.18407e+06	6.24497e+06	6.30599e+06	6.37029e+06	6.44586e+06	6.5362e+06	6.66808e+06	6.82083e+06	6.99062e+06	7.17307e+06	7.37277e+06	7.56493e+06	7.76057e+06	7.95849e+06	 8.159e+06	8.35947e+06	8.55477e+06	8.75366e+06	8.95838e+06	9.15653e+06	9.30835e+06	9.47087e+06	9.6194e+06	9.75629e+06	9.89411e+06	1.00255e+07	1.01534e+07	1.02741e+07	1.03979e+07	1.05394e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	4.59556e+06	4.73461e+06	4.86673e+06	4.98969e+06	5.09948e+06	5.19507e+06	5.27727e+06	5.42072e+06	5.55535e+06	5.68182e+06	5.80163e+06	5.91671e+06	5.96121e+06	6.00198e+06	6.04098e+06	6.07865e+06	6.11668e+06	 6.188e+06	6.25988e+06	6.3352e+06	6.4217e+06	6.52271e+06	6.66512e+06	6.82813e+06	7.00793e+06	7.20016e+06	7.40947e+06	7.61082e+06	7.81508e+06	8.0211e+06	8.22896e+06	8.43605e+06	8.63697e+06	8.84083e+06	9.05052e+06	9.25427e+06	9.41352e+06	9.58891e+06	9.74869e+06	9.8865e+06	1.00243e+07	1.01551e+07	1.02819e+07	1.04011e+07	1.05232e+07	1.06626e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	4.59632e+06	4.73604e+06	4.87075e+06	4.99976e+06	5.11943e+06	5.22721e+06	5.32181e+06	5.47731e+06	5.62229e+06	5.75661e+06	5.88123e+06	 5.998e+06	6.04067e+06	6.07754e+06	6.1112e+06	6.14257e+06	6.17379e+06	6.23816e+06	6.30295e+06	6.37112e+06	6.45059e+06	6.54466e+06	6.68007e+06	6.83583e+06	7.00805e+06	7.19227e+06	7.39309e+06	7.58577e+06	7.7814e+06	7.97872e+06	8.17791e+06	8.37643e+06	8.56917e+06	8.76474e+06	8.9653e+06	9.1583e+06	9.30396e+06	9.46071e+06	9.60469e+06	9.73852e+06	9.87385e+06	1.00032e+07	1.01295e+07	1.0249e+07	1.03721e+07	1.05135e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	4.59654e+06	4.73641e+06	4.87155e+06	5.00111e+06	5.12097e+06	5.22795e+06	5.32065e+06	5.47339e+06	5.6151e+06	5.74592e+06	5.86693e+06	5.98005e+06	6.01932e+06	6.05292e+06	6.08339e+06	6.11162e+06	6.13967e+06	6.20065e+06	6.26193e+06	6.32646e+06	6.40219e+06	6.49248e+06	6.6238e+06	6.77533e+06	6.94328e+06	7.12331e+06	7.32003e+06	7.50904e+06	7.70152e+06	7.89614e+06	8.09311e+06	8.28971e+06	8.48094e+06	8.67546e+06	8.87514e+06	9.06753e+06	9.21305e+06	9.37005e+06	9.51473e+06	9.64975e+06	9.78649e+06	9.9174e+06	1.00454e+07	1.01668e+07	1.02921e+07	1.04358e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
