    67	     0	  0.922346	  0.821595	  0.807125	  0.820861	  0.840647	  0.857995	 0.0262274	 0.0341462	 0.0462526	 0.0606832	 0.0763596	 0.0921233	  0.106407	  0.118707	  0.128904	  0.136875	  0.143185	   0.14842	  0.153969	  0.165211	   0.18928	  0.204129	  0.194446	  0.157828	  0.101225	 0.0709561	 0.0610519	  0.050648	 0.0484368	 0.0422853	 0.0338487	 0.0280729	 0.0250711	 0.0217839	 0.0171279	 0.0158065	 0.0152674	 0.0142371	  0.013166	  0.012154	 0.0112946	 0.0106054	 0.0100417	0.00954023	0.00907495	0.00863705	0.00822294	0.00783075	 0.0074583	0.00710362	0.00676508	0.00644278	 0.0061374	0.00584873	0.00557618	0.00531891	0.00507593	0.00484573	0.00462779	0.00442179	0.00422699	 0.0040425	0.00386733	0.00370084	0.00354252	0.00339179	0.00324809	0.00311092	0.00297985	0.00285452	0.00273462	0.00261987	0.00251002	0.00240482	0.00230406	0.00220754	0.00211508	0.00202649	0.00194161	0.00186027	0.00178231	0.00170759	0.00163597	0.00156733	0.00150153	0.00143846	  0.001378	0.00132004	0.00126447	0.00121119	0.00116009	0.00111109	0.00106409	0.00101901	0.000975769	0.000934282	0.000894469	0.000856257	0.000819577	0.000784362	0.000750549	0.000718083	0.000686915	0.000656994	0.000628285	0.000600754	0.000574365	0.000549087	0.000524886	0.000501734	0.000479602	0.000458451	0.000438251	0.000418969	0.000400572	0.000383028
    68	     0	  0.928137	  0.834457	  0.823919	  0.836005	  0.852664	  0.866589	   0.03841	 0.0463924	 0.0593099	 0.0741778	 0.0896225	  0.104495	  0.117353	  0.128026	  0.136613	  0.143125	  0.148184	  0.152385	  0.157127	  0.167919	  0.191718	  0.205707	  0.195101	  0.158064	  0.101644	 0.0709923	 0.0603818	 0.0497307	  0.047166	 0.0410077	 0.0327879	 0.0270652	 0.0240457	  0.020817	 0.0163173	 0.0149169	 0.0144347	 0.0135792	 0.0126612	 0.0117791	 0.0110125	 0.0103811	0.00985178	0.00937137	0.00891796	0.00848507	0.00807139	0.00767647	0.00729915	0.00693817	0.00659264	0.00626325	 0.0059511	0.00565622	0.00537821	0.00511636	0.00486977	0.00463699	0.00441744	0.00421068	0.00401587	0.00383207	 0.0036582	0.00349351	0.00333742	 0.0031893	0.00304852	0.00291456	0.00278693	0.00266524	0.00254914	0.00243832	 0.0023325	0.00223141	0.00213481	0.00204249	0.00195425	0.00186989	0.00178923	0.00171209	0.00163831	0.00156775	0.00150025	 0.0014357	0.00137396	0.00131491	0.00125844	0.00120442	0.00115276	0.00110334	0.00105607	0.00101086	0.000967599	0.000926216	0.000886625	0.000848742	0.000812489	0.00077779	0.000744577	0.000712783	0.000682345	0.000653207	0.000625316	0.000598621	0.000573083	0.00054866	0.000525314	0.000503006	0.000481701	0.000461366	0.000441965	0.000423459	0.000405815	0.000388996	0.000372966	0.000357694
    69	     0	  0.925361	  0.828357	  0.814903	  0.827363	  0.845717	  0.861729	 0.0284773	 0.0360247	 0.0478024	 0.0617555	 0.0768226	 0.0919234	  0.105569	  0.117316	  0.127107	   0.13482	  0.141034	  0.146326	  0.152062	  0.163266	  0.186908	  0.201449	  0.191658	  0.155396	 0.0993908	 0.0696065	 0.0597627	 0.0495216	 0.0472921	 0.0412051	 0.0329127	 0.0271909	 0.0241514	 0.0208566	  0.016282	  0.014896	 0.0139606	 0.0126671	 0.0115713	 0.0106694	0.00993869	0.00935682	0.00887821	0.00844688	0.00804009	0.00765128	0.00727911	0.00692335	0.00658309	0.00625749	  0.005946	0.00564926	0.00536813	0.00510262	0.00485234	0.00461664	0.00439469	 0.0041852	0.00398756	0.00380132	0.00362571	0.00345984	0.00330275	0.00315379	0.00301238	0.00287796	0.00275001	0.00262804	0.00251165	 0.0024005	0.00229429	0.00219278	0.00209571	0.00200288	0.00191409	0.00182915	0.00174789	0.00167016	0.00159579	0.00152465	0.00145659	0.00139149	0.00132922	0.00126967	0.00121272	0.00115827	0.00110621	0.00105643	0.00100884	0.000963335	0.000919824	0.000878215	0.000838421	0.000800362	0.00076396	0.000729135	0.00069581	0.000663914	0.000633381	0.000604146	0.00057615	0.000549339	0.000523665	0.000499081	0.000475553	0.000453048	0.000431531	0.000410974	0.000391344	0.000372616	0.000354761	0.000337747	0.000321544	0.000306123	0.000291453	0.000277506
    70	     0	  0.926436	   0.82946	  0.816136	  0.829543	  0.848748	  0.865074	 0.0317517	 0.0390266	  0.050485	 0.0638092	 0.0779645	 0.0920171	  0.104671	  0.115644	  0.124925	  0.132423	  0.138676	  0.144212	  0.150389	  0.162224	  0.186338	   0.20113	  0.192002	  0.156745	  0.101614	 0.0711023	 0.0611787	 0.0509314	 0.0486257	 0.0426283	 0.0341513	 0.0283364	 0.0252757	 0.0219692	 0.0172959	 0.0158797	 0.0149537	 0.0133539	 0.0120082	 0.0109279	 0.0100924	0.00944898	0.00893351	0.00848201	0.00806565	0.00767371	  0.007302	0.00694846	0.00661112	0.00628859	0.00598005	0.00568605	0.00540738	0.00514406	0.00489573	0.00466179	0.00444143	0.00423339	 0.0040371	0.00385212	0.00367772	0.00351306	0.00335721	 0.0032095	0.00306941	0.00293636	0.00280984	0.00268936	0.00257451	0.00246494	0.00236036	0.00226047	0.00216504	0.00207383	0.00198662	0.00190323	0.00182348	0.00174719	0.00167421	0.00160439	0.00153758	0.00147366	0.00141252	0.00135403	0.00129809	0.00124459	0.00119344	0.00114453	0.00109776	0.00105305	0.00101029	0.00096941	0.000930316	0.000892934	0.000857185	0.000822992	0.000790275	0.000758965	0.000728995	0.000700296	0.000672807	0.000646472	0.00062124	0.000597061	0.000573897	0.000551711	0.000530467	0.000510131	0.00049067	0.000472056	0.000454258	0.000437242	0.000420979	0.00040544	0.000390595	0.00037642
    71	     0	  0.927062	   0.83601	  0.824178	  0.834923	  0.850801	  0.864608	 0.0259992	 0.0331635	 0.0445584	 0.0583054	  0.073356	  0.088617	  0.102603	  0.114829	  0.125195	  0.133541	  0.140412	  0.146337	  0.152648	  0.164213	  0.187814	  0.202381	  0.192755	  0.156765	  0.100722	 0.0707748	 0.0607478	 0.0504731	 0.0483083	 0.0422201	  0.033794	 0.0279848	 0.0249093	 0.0215802	 0.0169249	 0.0155579	 0.0148403	 0.0137157	 0.0126492	 0.0116998	  0.010914	 0.0102907	0.00978288	0.00932924	 0.0089042	0.00849963	0.00811299	0.00774331	0.00738932	0.00704975	0.00672365	 0.0064117	0.00611502	0.00583381	0.00556784	0.00531654	0.00507917	 0.0048544	 0.0046418	0.00444111	 0.0042516	0.00407241	0.00390254	0.00374136	0.00358832	0.00344281	0.00330428	 0.0031722	0.00304612	0.00292566	 0.0028105	0.00270034	0.00259491	0.00249396	0.00239726	0.00230461	0.00221582	0.00213069	0.00204907	0.00197078	0.00189568	0.00182362	0.00175449	0.00168814	0.00162448	 0.0015634	0.00150477	0.00144851	0.00139451	0.00134268	0.00129292	0.00124516	 0.0011993	0.00115526	0.00111298	0.00107236	0.00103334	0.000995841	0.000959797	0.000925144	0.00089182	0.000859772	0.000828948	0.000799302	0.000770799	0.000743404	0.000717084	0.000691807	0.000667543	0.000644264	0.000621942	0.000600542	0.000580037	0.000560396	0.000541588	0.000523584
    72	     0	  0.925147	  0.828215	  0.815603	  0.828883	  0.847563	  0.863362	 0.0344524	 0.0427947	 0.0558096	 0.0708504	 0.0865847	  0.101836	  0.115136	  0.126236	  0.135266	  0.142233	  0.147821	  0.152633	  0.158077	  0.169419	  0.193629	  0.208037	  0.197091	  0.159051	  0.101069	  0.070495	 0.0608536	 0.0506544	 0.0486128	  0.042465	 0.0339218	  0.028139	 0.0251948	 0.0219566	  0.017302	  0.016046	  0.014729	 0.0128552	  0.011365	 0.0102044	0.00933498	0.00867853	0.00815968	0.00771299	0.00730729	0.00692988	0.00657541	 0.0062409	0.00592398	0.00562287	0.00533643	0.00506464	0.00480777	0.00456556	0.00433749	0.00412287	0.00392087	0.00373034	0.00355068	0.00338145	0.00322199	0.00307155	0.00292933	0.00279472	0.00266722	0.00254631	0.00243152	0.00232238	0.00221853	0.00211962	0.00202535	0.00193548	0.00184974	0.00176792	 0.0016898	 0.0016152	0.00154394	0.00147586	 0.0014108	0.00134863	0.00128921	0.00123242	0.00117814	0.00112627	0.00107671	0.00102936	0.000984132	0.000940925	0.000899656	0.000860239	0.000822592	0.000786635	0.000752292	0.000719491	0.000688161	0.000658232	0.000629636	0.000602308	0.000576189	0.000551222	0.000527351	0.00050453	0.000482712	0.000461855	0.000441923	0.000422882	0.000404701	0.000387346	0.00037079	0.000355004	0.000339961	0.000325631	0.000311984	0.000298994	0.000286631	0.000274868
    73	     0	  0.926692	  0.833294	  0.820985	  0.832872	  0.850064	  0.864884	 0.0282499	 0.0355612	 0.0470924	 0.0607797	  0.075574	 0.0904462	  0.103988	  0.115797	  0.125803	  0.133869	  0.140526	  0.146287	   0.15241	  0.163969	  0.187578	  0.201988	   0.19243	  0.156862	  0.101467	 0.0713754	 0.0609644	  0.050577	 0.0482711	 0.0422485	 0.0338881	 0.0280746	 0.0249731	 0.0216343	 0.0169744	 0.0155248	 0.0148794	 0.0138337	 0.0128121	 0.0118852	 0.0111073	 0.0104865	0.00997996	0.00952675	0.00910175	 0.0086969	0.00830949	0.00793841	0.00758237	0.00724002	0.00691033	0.00659405	0.00629249	0.00600602	0.00573453	0.00547755	0.00523446	0.00500398	0.00478578	0.00457969	0.00438503	0.00420095	0.00402647	0.00386093	 0.0037038	0.00355448	0.00341239	0.00327699	0.00314781	0.00302447	0.00290662	0.00279394	0.00268616	  0.002583	0.00248423	0.00238962	0.00229896	0.00221207	0.00212876	0.00204886	0.00197221	0.00189867	0.00182809	0.00176037	0.00169538	0.00163301	0.00157314	0.00151569	0.00146054	 0.0014076	0.00135678	0.00130799	0.00126114	0.00121615	0.00117296	0.00113146	 0.0010916	0.00105328	0.00101645	0.000981034	0.000946966	0.000914189	0.000882651	0.000852301	0.000823102	0.000795019	0.000768014	0.000742056	0.000717111	0.00069315	0.000670144	0.000648058	0.000626862	0.000606528	0.000587024	0.000568325
    74	     0	  0.927068	  0.834521	  0.822668	  0.834546	  0.851703	  0.866431	 0.0300713	 0.0375554	 0.0494017	 0.0633775	 0.0783589	 0.0932757	  0.106695	  0.118248	  0.127928	   0.13564	  0.141958	  0.147429	   0.15341	  0.164877	  0.188538	  0.202731	  0.192656	  0.156506	  0.100722	 0.0703986	  0.060547	 0.0504595	 0.0483185	  0.042334	 0.0338745	 0.0280703	 0.0250132	 0.0216871	  0.017006	 0.0156156	 0.0150779	 0.0139981	 0.0129541	 0.0120183	 0.0112394	 0.0106175	 0.0101078	0.00964977	 0.0092185	0.00880676	0.00841255	0.00803521	0.00767347	0.00732609	0.00699215	0.00667245	0.00636823	0.00607977	0.00580684	0.00554893	0.00530531	 0.0050746	0.00485638	 0.0046504	0.00445594	0.00427208	0.00409781	0.00393244	0.00377541	0.00362611	0.00348394	0.00334837	0.00321894	0.00309525	0.00297697	 0.0028638	0.00275547	0.00265171	 0.0025523	0.00245702	0.00236568	 0.0022781	0.00219408	0.00211347	0.00203611	0.00196186	0.00189058	0.00182214	0.00175644	0.00169335	0.00163277	0.00157459	0.00151872	0.00146505	0.00141349	0.00136396	0.00131637	0.00127065	0.00122671	0.00118447	0.00114387	0.00110482	0.00106727	0.00103113	0.000996364	0.000962903	0.000930697	0.000899699	0.000869871	0.000841178	0.000813582	0.000787051	0.000761552	0.000737055	0.00071353	0.000690942	0.000669261	0.000648457	0.000628497	0.000609352
    75	     0	  0.927301	  0.832237	  0.820187	  0.832906	  0.850742	  0.865723	 0.0341745	 0.0418498	 0.0540499	 0.0682098	 0.0831408	 0.0978056	   0.11084	  0.121984	   0.13123	  0.138515	  0.144388	   0.14941	  0.154966	    0.1662	  0.189726	   0.20378	  0.193938	  0.157988	  0.102287	 0.0707829	 0.0604902	 0.0500382	 0.0474858	 0.0415027	 0.0331032	  0.027366	 0.0243247	 0.0210602	 0.0164903	 0.0150717	 0.0145232	 0.0133153	 0.0121916	 0.0112102	 0.0104081	0.00977146	0.00925039	0.00878561	  0.008352	0.00794119	0.00755033	 0.0071782	0.00682325	0.00648416	0.00616001	0.00585136	0.00555906	0.00528309	0.00502303	0.00477817	0.00454766	0.00433014	0.00412506	  0.003932	0.00375016	0.00357865	0.00341649	0.00326298	0.00311755	0.00297962	0.00284862	0.00272404	0.00260545	0.00249248	0.00238478	0.00228208	 0.0021841	0.00209059	0.00200132	0.00191608	0.00183466	0.00175689	0.00168259	0.00161159	0.00154374	0.00147891	0.00141695	0.00135776	0.00130121	0.00124719	 0.0011956	0.00114634	 0.0010993	0.00105439	0.00101151	0.000970579	0.000931502	0.000894203	0.000858601	0.000824614	0.000792163	0.000761172	0.000731572	0.000703291	0.000676265	0.000650434	0.000625744	0.000602141	0.000579584	0.000558033	0.00053745	0.000517797	0.000499039	0.000481143	0.000464079	0.000447808	0.000432299	0.000417522	0.000403443	0.000390035
    76	     0	  0.927664	  0.835427	  0.823856	  0.835286	  0.851833	  0.866007	 0.0309487	 0.0384653	 0.0504437	 0.0644949	 0.0794443	  0.094243	    0.1075	  0.118915	  0.128505	  0.136186	  0.142533	  0.148094	  0.154135	  0.165819	   0.18991	  0.204671	  0.195173	  0.159107	  0.102896	 0.0718505	 0.0616069	 0.0511229	 0.0487097	 0.0426538	 0.0341802	 0.0283573	 0.0252932	 0.0220124	 0.0173822	 0.0160183	 0.0155155	 0.0143748	 0.0132443	 0.0122154	  0.011368	 0.0106962	 0.0101488	0.00966304	0.00921086	0.00878249	0.00837465	0.00798583	0.00761424	 0.0072584	0.00691743	0.00659215	0.00628367	0.00599212	0.00571716	0.00545813	 0.0052142	0.00498389	0.00476664	0.00456207	0.00436937	 0.0041876	0.00401569	0.00385292	0.00369868	0.00355235	 0.0034133	0.00328097	 0.0031549	0.00303467	0.00291993	0.00281036	0.00270567	0.00260558	0.00250985	0.00241826	0.00233059	0.00224666	0.00216626	0.00208924	0.00201544	 0.0019447	 0.0018769	0.00181192	0.00174964	0.00168995	0.00163275	0.00157793	0.00152541	0.00147508	0.00142686	0.00138067	0.00133641	0.00129402	0.00125341	0.00121451	0.00117724	0.00114153	 0.0011073	0.00107449	0.00104303	0.00101287	0.000983948	0.000956214	0.000929625	0.00090414	0.000879718	0.000856321	0.000833913	0.000812462	0.000791934	0.000772294	0.000753509	0.000735549	0.00071838	0.000701974
    77	     0	   0.92779	  0.837913	   0.82684	  0.837417	  0.852931	  0.866371	 0.0266732	 0.0332997	 0.0440449	  0.056957	 0.0710635	 0.0853965	  0.098585	  0.110225	  0.120255	  0.128536	  0.135591	  0.141936	  0.148861	  0.161199	  0.185638	  0.200882	  0.191918	  0.156389	  0.100546	 0.0701784	 0.0609911	 0.0509377	 0.0488899	 0.0427939	 0.0341374	 0.0283233	 0.0253123	 0.0220077	 0.0172916	 0.0159574	 0.0142633	 0.0117381	0.00997951	0.00881258	0.00801279	0.00743403	0.00698627	0.00660397	0.00625668	0.00593244	0.00562684	0.00533761	0.00506302	0.00480182	 0.0045533	0.00431751	0.00409468	0.00388462	0.00368688	0.00350086	0.00332585	0.00316087	0.00300534	0.00285882	0.00272071	0.00259038	0.00246714	0.00235044	0.00223984	0.00213491	0.00203524	0.00194046	0.00185023	0.00176429	0.00168237	0.00160426	0.00152976	0.00145867	0.00139081	0.00132604	0.00126421	0.00120517	0.00114881	  0.001095	0.00104362	0.000994583	0.000947778	0.000903115	0.000860506	0.000819863	 0.0007811	0.000744133	0.000708878	0.000675258	0.000643194	0.000612616	0.000583451	0.000555636	0.000529106	0.000503797	0.00047965	0.000456607	0.000434616	0.000413626	0.00039359	0.000374468	0.000356221	0.000338811	0.00032221	0.000306388	0.000291319	0.000276973	0.000263326	0.000250354	0.000238032	0.000226332	0.000215227	0.000204691	0.000194699	0.000185226
    78	     0	  0.925855	  0.830096	  0.817767	  0.830658	   0.84888	  0.864371	 0.0322753	 0.0401305	 0.0524077	 0.0666821	 0.0817679	 0.0966027	  0.109798	  0.121065	  0.130402	  0.137749	  0.143677	  0.148739	  0.154324	  0.165752	  0.189865	  0.204442	  0.194467	  0.158045	  0.101843	 0.0717006	 0.0613249	 0.0508025	 0.0484717	 0.0422852	 0.0338624	 0.0280381	 0.0249627	 0.0216542	 0.0170254	 0.0156423	 0.0149735	 0.0139221	 0.0128611	 0.0118765	 0.0110484	 0.0103862	0.00984492	0.00936371	0.00891648	0.00849425	0.00809345	0.00771228	0.00734891	0.00700157	0.00666899	0.00635157	0.00605027	0.00576512	0.00549575	0.00524147	0.00500145	0.00477429	0.00455952	0.00435686	0.00416556	0.00398477	0.00381348	0.00365104	0.00349691	 0.0033505	0.00321125	0.00307863	 0.0029522	0.00283157	0.00271641	0.00260642	0.00250131	0.00240084	0.00230476	0.00221286	0.00212493	 0.0020408	0.00196026	0.00188316	0.00180933	0.00173863	0.00167092	0.00160608	0.00154398	0.00148453	0.00142759	0.00137307	0.00132087	0.00127088	0.00122302	 0.0011772	0.00113332	0.00109131	0.00105108	0.00101256	0.000975671	0.00094033	0.00090647	0.000874024	0.000842926	0.000813117	0.000784543	0.000757152	0.000730902	0.000705754	0.000681667	0.000658606	0.000636534	0.000615419	0.000595228	0.000575924	0.000557475	0.000539848	0.00052301	0.000506931
    79	     0	  0.922612	  0.822525	  0.807718	   0.82089	  0.840237	  0.857289	 0.0262486	 0.0344106	 0.0469108	 0.0618663	 0.0781124	 0.0943835	  0.109029	  0.121518	  0.131687	  0.139423	   0.14526	   0.14979	  0.154214	  0.164774	  0.188591	  0.203065	  0.193053	  0.156425	  0.100337	 0.0711324	 0.0607248	 0.0499369	 0.0475345	 0.0412988	 0.0331246	 0.0273885	 0.0242748	 0.0209396	 0.0163759	 0.0149634	 0.0142848	  0.013437	 0.0125422	 0.0116874	 0.0109428	 0.0103346	0.00982852	0.00936851	0.00893343	0.00851778	0.00812013	0.00774022	0.00737685	0.00702878	0.00669499	0.00637612	0.00607333	 0.0057867	0.00551589	 0.0052602	0.00501878	0.00479019	0.00457395	0.00436973	0.00417675	0.00399411	0.00382077	0.00365605	0.00349942	 0.0033503	0.00320812	0.00307239	0.00294268	0.00281863	0.00269993	 0.0025863	0.00247751	0.00237331	 0.0022735	0.00217788	0.00208627	 0.0019985	 0.0019144	0.00183382	0.00175659	0.00168259	0.00161167	0.00154372	0.00147861	0.00141623	0.00135647	0.00129921	0.00124434	0.00119178	0.00114141	0.00109314	0.00104688	0.00100255	0.000960058	0.000919329	0.000880278	0.000842827	0.000806905	0.000772443	0.000739377	0.000707647	 0.0006772	0.000647987	0.00061997	0.000593112	0.000567378	0.000542734	0.000519148	0.00049659	0.000475029	0.00045443	0.00043476	0.000415989	0.000398081	0.000381008
    80	     0	  0.928729	  0.838899	   0.82804	  0.838647	  0.853999	  0.867181	 0.0300975	 0.0372749	 0.0488202	 0.0624599	 0.0770729	 0.0916171	    0.1047	  0.115978	   0.12543	  0.132961	  0.139126	  0.144476	   0.15024	  0.161642	  0.185423	  0.200198	  0.190794	   0.15499	 0.0991469	 0.0695003	 0.0597242	  0.049444	 0.0472067	 0.0409963	  0.032607	 0.0268584	 0.0238092	 0.0205034	 0.0159344	 0.0145431	 0.0130465	 0.0112981	 0.0100227	0.00909684	0.00840396	 0.0078727	0.00744435	0.00706493	0.00671112	0.00637523	0.00605509	0.00574994	0.00545881	0.00518088	0.00491558	 0.0046633	0.00442458	0.00419936	0.00398729	0.00378778	0.00360014	0.00342331	0.00325675	0.00309999	0.00295237	0.00281315	0.00268153	0.00255692	0.00243884	0.00232679	0.00222033	0.00211904	0.00202259	0.00193066	0.00184301	0.00175938	0.00167958	 0.0016034	0.00153065	0.00146117	 0.0013948	0.00133141	0.00127084	0.00121299	0.00115771	 0.0011049	0.00105447	 0.0010063	0.000960316	0.000916417	0.000874517	0.000834532	0.000796375	0.000759964	0.000725221	0.000692069	0.000660435	0.000630249	0.000601445	0.000573954	0.000547709	0.000522648	0.000498713	0.000475848	0.000453998	0.000433118	0.000413164	0.000394097	0.000375883	0.000358495	0.000341904	0.000326082	0.000311002	0.000296641	0.000282976	0.000269978	0.000257621	0.000245881	0.000234732	0.000224149
    81	     0	  0.924477	   0.82864	  0.816277	  0.828612	  0.846346	  0.861775	 0.0276425	 0.0353968	 0.0474317	 0.0617473	 0.0772238	 0.0926938	  0.106606	  0.118496	  0.128293	  0.135915	  0.141945	  0.146957	   0.15226	  0.163432	  0.187489	  0.202105	  0.192257	  0.155765	  0.099508	  0.069576	 0.0600539	 0.0498462	 0.0476727	 0.0414818	 0.0330223	 0.0272819	 0.0242972	 0.0210281	 0.0164258	 0.0150756	 0.0136447	 0.0118067	 0.0104348	0.00941912	0.00865961	0.00808292	0.00762483	0.00722595	0.00685952	0.00651551	0.00619012	0.00588144	 0.0055878	0.00530793	0.00504093	0.00478694	0.00454641	0.00431925	0.00410507	0.00390328	0.00371318	0.00353371	0.00336436	 0.0032047	0.00305412	0.00291193	0.00277736	0.00264982	0.00252885	0.00241398	0.00230476	0.00220077	0.00210166	0.00200712	0.00191689	0.00183073	0.00174843	0.00166977	0.00159459	0.00152271	0.00145397	0.00138824	0.00132538	0.00126526	0.00120776	0.00115276	0.00110017	0.00104988	0.00100181	0.00095585	0.000911919	0.000869929	0.000829795	0.000791433	0.000754765	0.000719713	0.000686203	0.000654167	0.000623538	0.000594248	0.000566232	0.000539431	0.000513788	0.000489249	0.000465765	0.000443292	0.000421787	0.000401214	0.000381542	0.000362742	0.000344787	0.000327651	0.000311308	0.000295735	0.000280908	0.000266799	0.000253385	0.000240637	0.000228531	0.00021704
    82	     0	   0.92779	  0.837913	   0.82684	  0.837417	  0.852931	  0.866371	 0.0268854	 0.0336184	 0.0444921	 0.0575621	 0.0718595	 0.0864127	 0.0998412	  0.111731	  0.121979	  0.130413	  0.137504	  0.143723	  0.150213	  0.162118	  0.186128	  0.201158	  0.192007	  0.156762	  0.101744	 0.0726515	 0.0618956	 0.0510985	 0.0486472	 0.0424231	 0.0341759	 0.0283386	 0.0251538	 0.0217752	 0.0171372	 0.0156721	  0.014972	 0.0140885	 0.0131629	 0.0122811	 0.0115174	 0.0108964	 0.0103827	0.00991742	0.00947729	0.00905554	 0.0086504	0.00826146	0.00788772	0.00752804	0.00718157	0.00684924	0.00653249	0.00623168	0.00594666	0.00567696	0.00542187	0.00518004	0.00495112	0.00473492	 0.0045307	0.00433757	0.00415447	0.00398073	 0.0038158	0.00365903	0.00350984	0.00336765	0.00323199	0.00310247	0.00297872	0.00286042	0.00274727	0.00263902	0.00253539	0.00243617	0.00234115	0.00225011	0.00216288	0.00207927	0.00199912	0.00192227	0.00184858	0.00177793	0.00171017	0.00164521	0.00158292	0.00152318	 0.0014659	0.00141097	0.00135829	0.00130777	0.00125932	0.00121286	0.00116829	0.00112555	0.00108454	0.00104519	0.00100743	0.000971202	0.000936427	0.000903054	0.000871027	0.000840296	0.000810817	0.000782552	0.000755457	0.000729495	0.000704627	0.000680816	0.000658029	0.000636222	0.000615361	0.000595407	0.000576321	0.000558069
    83	     0	  0.922767	  0.823109	  0.808969	  0.822538	  0.842059	  0.858915	 0.0298283	 0.0384164	 0.0516174	 0.0671719	 0.0837529	  0.100071	  0.114522	  0.126717	  0.136641	  0.144236	  0.150136	  0.154949	  0.160084	  0.171199	  0.195502	  0.209932	  0.199039	  0.160914	  0.102985	  0.072253	 0.0615318	 0.0507369	 0.0483168	 0.0421405	  0.033818	 0.0280346	 0.0249725	 0.0217027	 0.0171289	 0.0157932	 0.0151824	  0.014197	 0.0131433	 0.0121315	 0.0112739	 0.0105867	 0.0100242	0.00952522	0.00906243	0.00862599	0.00821199	0.00781843	0.00744349	0.00708546	0.00674314	0.00641693	0.00610774	0.00581556	0.00553994	0.00528012	0.00503517	0.00480362	0.00458491	0.00437866	0.00418405	0.00400018	  0.003826	0.00366083	 0.0035041	0.00335519	0.00321351	0.00307852	0.00294976	0.00282685	0.00270943	0.00259721	0.00248991	0.00238727	0.00228905	0.00219506	0.00210507	0.00201893	0.00193643	0.00185742	0.00178175	0.00170926	0.00163983	0.00157332	0.00150963	0.00144863	0.00139021	0.00133426	0.00128068	0.00122938	0.00118024	0.00113318	0.00108811	0.00104494	 0.0010036	0.000963993	0.000926044	0.000889676	0.000854817	0.000821397	0.000789351	0.000758621	0.000729153	0.000700894	0.000673805	0.000647847	0.000622982	0.000599174	0.000576391	 0.0005546	0.00053377	0.000513865	0.000494852	0.000476699	0.000459372	0.000442841
    84	     0	  0.925811	  0.829459	  0.816375	  0.828952	  0.847173	  0.862815	  0.030162	 0.0377889	  0.049762	 0.0638832	 0.0790266	 0.0940906	  0.107614	  0.119213	  0.128829	  0.136376	   0.14241	    0.1475	  0.152963	  0.164247	  0.188225	  0.202826	  0.193151	  0.156927	  0.100898	 0.0703625	 0.0604827	 0.0501329	 0.0477771	 0.0416699	 0.0332539	 0.0275117	 0.0244973	 0.0212387	   0.01667	 0.0153212	 0.0141389	 0.0123912	 0.0110073	0.00994241	0.00914068	0.00853132	0.00804558	0.00762145	0.00723089	0.00686353	0.00651564	0.00618537	 0.0058711	0.00557158	0.00528609	0.00501494	0.00475863	0.00451704	0.00428973	0.00407601	0.00387508	0.00368573	0.00350734	0.00333941	0.00318122	0.00303198	0.00289083	0.00275713	0.00263037	0.00251002	 0.0023956	0.00228667	0.00218285	0.00208382	0.00198931	0.00189905	0.00181283	0.00173044	0.00165169	0.00157641	0.00150444	0.00143563	0.00136984	0.00130694	0.00124681	0.00118932	0.00113438	0.00108188	0.00103172	0.00098381	0.00093805	0.000894352	0.000852625	0.000812782	0.000774739	0.000738415	0.00070373	0.000670612	0.000638989	0.000608789	0.000579941	0.000552379	0.000526042	0.000500872	0.000476813	0.000453816	0.000431836	0.000410829	0.000390764	0.000371608	0.000353329	0.000335901	0.000319293	0.000303482	0.000288441	0.00027414	0.000260552	0.000247649	0.000235404	0.000223791
    85	     0	  0.925151	   0.82886	  0.815824	  0.828617	  0.847127	  0.863113	 0.0291495	 0.0366678	 0.0484252	 0.0622838	 0.0771602	 0.0920108	  0.105424	  0.117033	  0.126828	   0.13471	   0.14127	  0.147057	  0.153518	  0.165407	  0.189525	  0.204113	  0.194253	  0.157979	  0.101862	 0.0711155	 0.0612188	 0.0509731	 0.0487267	 0.0427206	 0.0342035	 0.0284045	  0.025366	 0.0220716	 0.0173975	 0.0160219	 0.0151226	  0.013524	 0.0121707	 0.0110786	 0.0102336	0.00958535	0.00906861	0.00861698	0.00820049	0.00780808	0.00743558	0.00708112	0.00674295	0.00641969	0.00611045	0.00581567	0.00553609	0.00527173	 0.0050222	0.00478686	0.00456489	0.00435503	0.00415672	0.00396959	0.00379294	0.00362597	0.00346775	0.00331768	0.00317522	0.00303984	  0.002911	0.00278825	0.00267116	 0.0025594	0.00245267	0.00235068	0.00225319	0.00215996	0.00207078	0.00198546	0.00190381	0.00182567	0.00175087	0.00167925	0.00161067	0.00154501	0.00148213	0.00142192	0.00136428	 0.0013091	0.00125627	0.00120569	0.00115727	0.00111091	0.00106652	0.00102401	0.000983308	0.000944331	0.000907004	0.00087125	0.000836994	0.000804168	0.000772707	0.000742547	0.000713629	0.000685901	0.000659315	0.000633823	0.000609389	0.000585979	0.000563556	0.000542087	0.000521541	0.000501888	0.000483099	0.000465138	0.000447973	0.000431575	0.000415911	0.000400954
