Male mortality
0.0644439827126416	0.0642601523850085	0.0640763220573754	0.0638924917297423	0.0637086614021092	0.0635248310744762	0.0633410007468431	0.0631571704192100	0.0629733400915769	0.0627895097639438	0.0626056794363107	0.0624218491086776	0.0622380187810445	0.0607969539846174	0.0606830083885953	0.0620165134510664	0.0635687996629321	0.0669940076473270	0.0698391015098235	0.0681498687232057	0.0658323135563328	0.0681160424004951	0.0697878870351809	0.0710982471885857	0.0724086073419906	0.0737189674953954	0.0750293276488003	0.0763396878022051	0.0776500479556099	0.0789604081090148	0.0802707682624196	0.0815811284158245	0.0828914885692293	0.0842018487226341	0.0964607694258698	0.1676501426036150	0.1341163420049950
0.0689952261222070	0.0688258428175674	0.0686564595129277	0.0684870762082880	0.0683176929036484	0.0681483095990087	0.0679789262943690	0.0678095429897294	0.0676401596850897	0.0674707763804500	0.0673013930758103	0.0671320097711707	0.0669626264665310	0.0652764616399547	0.0650394216929886	0.0664370580862450	0.0681339729944367	0.0719601097360738	0.0750317149334303	0.0730715212890918	0.0705457686370410	0.0731761777500246	0.0752692204512951	0.0767088666485125	0.0781485128457299	0.0795881590429473	0.0810278052401647	0.0824674514373820	0.0839070976345994	0.0853467438318168	0.0867863900290342	0.0882260362262516	0.0896656824234689	0.0911053286206863	0.1040538407596650	0.1780251862623870	0.1428181493798670
0.0736001515470206	0.0734538247442421	0.0733074979414637	0.0731611711386853	0.0730148443359069	0.0728685175331284	0.0727221907303500	0.0725758639275716	0.0724295371247931	0.0722832103220147	0.0721368835192363	0.0719905567164578	0.0718442299136794	0.0699039417058740	0.0695377628417724	0.0709999588588378	0.0728454147715334	0.0770831557644952	0.0803859274894190	0.0781468568977048	0.0754087162747114	0.0783973816406931	0.0809257448495173	0.0824936862742480	0.0840616276989786	0.0856295691237093	0.0871975105484399	0.0887654519731706	0.0903333933979012	0.0919013348226319	0.0934692762473625	0.0950372176720932	0.0966051590968238	0.0981731005215545	0.1118482440885800	0.1889516715302290	0.1520604069726310
0.0785390930395780	0.0784153615054101	0.0782916299712422	0.0781678984370742	0.0780441669029063	0.0779204353687384	0.0777967038345704	0.0776729723004025	0.0775492407662346	0.0774255092320666	0.0773017776978987	0.0771780461637308	0.0770543146295628	0.0748541420818595	0.0743593260206499	0.0758928961108705	0.0778941859125885	0.0825593511514812	0.0861066407193125	0.0835815121952616	0.0806197755500466	0.0839760270142140	0.0869454182451285	0.0886425552031242	0.0903396921611200	0.0920368291191158	0.0937339660771115	0.0954311030351073	0.0971282399931030	0.0988253769510988	0.1005225139090950	0.1022196508670900	0.1039167878250860	0.1056139247830820	0.1200878173259440	0.2008418320440480	0.1623094261388750
0.0840566758440390	0.0840261950143024	0.0839957141845657	0.0839652333548291	0.0839347525250925	0.0839042716953558	0.0838737908656192	0.0838433100358825	0.0838128292061459	0.0837823483764093	0.0837518675466726	0.0837213867169360	0.0836909058871994	0.0813097071440761	0.0807741082697492	0.0824339915496722	0.0845997455952708	0.0896466462931519	0.0934826542401247	0.0907521394519745	0.0875486413041332	0.0911787875857216	0.0943895052439264	0.0962347590871275	0.0980800129303286	0.0999252667735297	0.1017705206167310	0.1036157744599320	0.1054610283031330	0.1073062821463340	0.1091515359895350	0.1109967898327360	0.1128420436759370	0.1146872975191380	0.1301648196391750	0.2153907390517950	0.1752246829751740
0.0904264128797951	0.0904634155514552	0.0905004182231153	0.0905374208947753	0.0905744235664354	0.0906114262380955	0.0906484289097555	0.0906854315814156	0.0907224342530757	0.0907594369247357	0.0907964395963958	0.0908334422680559	0.0908704449397160	0.0882949739275418	0.0877155949051858	0.0895110590625541	0.0918532744339431	0.0973094496411042	0.1014547159059570	0.0985042290110781	0.0950416383151820	0.0989653008340281	0.1024344466350730	0.1044297710543520	0.1064250954736310	0.1084204198929100	0.1104157443121890	0.1124110687314680	0.1144063931507470	0.1164017175700260	0.1183970419893050	0.1203923664085840	0.1223876908278630	0.1243830152471420	0.1409424720449000	0.2312504522136250	0.1897430388121180
0.0987834541990276	0.0987708398335532	0.0987582254680787	0.0987456111026043	0.0987329967371298	0.0987203823716554	0.0987077680061809	0.0986951536407065	0.0986825392752320	0.0986699249097576	0.0986573105442831	0.0986446961788087	0.0986320818133343	0.0958484307350176	0.0952221218498152	0.0971629025850307	0.0996941682525987	0.1055884541979890	0.1100644281555030	0.1068787427248320	0.1031389342728350	0.1073766309043110	0.1111220502340510	0.1132681421775840	0.1154142341211180	0.1175603260646510	0.1197064180081850	0.1218525099517180	0.1239986018952510	0.1261446938387850	0.1282907857823180	0.1304368777258520	0.1325829696693850	0.1347290616129190	0.1524461424117110	0.2484846101844690	0.2060543924052280
0.1078449178443360	0.1077759085912170	0.1077068993380980	0.1076378900849790	0.1075688808318600	0.1074998715787410	0.1074308623256230	0.1073618530725040	0.1072928438193850	0.1072238345662660	0.1071548253131470	0.1070858160600280	0.1070168068069100	0.1040104343953840	0.1033338993210490	0.1054301817682050	0.1081636512475150	0.1145261041591530	0.1193550735545070	0.1159183742469400	0.1118824824144040	0.1164555660228050	0.1204957856396030	0.1227921784077200	0.1250885711758370	0.1273849639439540	0.1296813567120700	0.1319777494801870	0.1342741422483040	0.1365705350164210	0.1388669277845380	0.1411633205526540	0.1434597133207710	0.1457561060888880	0.1647042303650630	0.2671429588258190	0.2243257006858010
0.1183848171198950	0.1181916940176650	0.1179985709154350	0.1178054478132040	0.1176123247109740	0.1174192016087440	0.1172260785065130	0.1170329554042830	0.1168398323020530	0.1166467091998230	0.1164535860975920	0.1162604629953620	0.1160673398931320	0.1128231154323450	0.1120929204679250	0.1143553097731240	0.1173046592228960	0.1241664424736930	0.1293714336749510	0.1256673884631620	0.1213158842071550	0.1262464547600100	0.1306005961424490	0.1330458390607100	0.1354910819789700	0.1379363248972310	0.1403815678154910	0.1428268107337520	0.1452720536520120	0.1477172965702730	0.1501625394885330	0.1526077824067940	0.1550530253250540	0.1574982682433150	0.1777498757190660	0.2872629267473280	0.2446952245554360
0.1299972177597970	0.1296497803858550	0.1293023430119130	0.1289549056379710	0.1286074682640290	0.1282600308900860	0.1279125935161440	0.1275651561422020	0.1272177187682600	0.1268702813943180	0.1265228440203760	0.1261754066464330	0.1258279692724910	0.1223302354143620	0.1215428228650730	0.1239823018213530	0.1271616708134270	0.1345548998314440	0.1401595443326000	0.1361714008936240	0.1314841962005310	0.1367949817029330	0.1414826457863500	0.1440745677005780	0.1466664896148070	0.1492584115290360	0.1518503334432640	0.1544422553574930	0.1570341772717220	0.1596260991859500	0.1622180211001790	0.1648099430144070	0.1674018649286360	0.1699937868428650	0.1916220555652220	0.3088699003567360	0.2672675280051950
0.1423792222192000	0.1418763145128500	0.1413734068064990	0.1408704991001490	0.1403675913937980	0.1398646836874480	0.1393617759810970	0.1388588682747470	0.1383559605683960	0.1378530528620460	0.1373501451556950	0.1368472374493440	0.1363443297429940	0.1325769875009110	0.1317286939590770	0.1343565653494650	0.1377804772248250	0.1457380149028870	0.1517663765109070	0.1474770867465680	0.1424336711618850	0.1481478721600200	0.1531889907966810	0.1559250357812940	0.1586610807659080	0.1613971257505210	0.1641331707351350	0.1668692157197480	0.1696052607043620	0.1723413056889750	0.1750773506735890	0.1778133956582020	0.1805494406428160	0.1832854856274290	0.2063655331341630	0.3319740283834790	0.2921072931436920
0.1549201567399410	0.1543154028907610	0.1537106490415810	0.1531058951924010	0.1525011413432210	0.1518963874940410	0.1512916336448610	0.1506868797956810	0.1500821259465010	0.1494773720973210	0.1488726182481410	0.1482678643989610	0.1476631105497810	0.1436097301956200	0.1426968105576520	0.1455246216126690	0.1492078800282230	0.1577630746978810	0.1642394313813290	0.1596318083530960	0.1542114226309570	0.1603525145767570	0.1657671636860960	0.1686447777373870	0.1715223917886780	0.1744000058399690	0.1772776198912600	0.1801552339425510	0.1830328479938420	0.1859104620451320	0.1887880760964230	0.1916656901477140	0.1945433041990050	0.1974209182502960	0.2206431734959410	0.3448499347804670	0.3046809291751970
0.1675593231853780	0.1669153530390840	0.1662713828927890	0.1656274127464950	0.1649834426002000	0.1643394724539060	0.1636955023076110	0.1630515321613170	0.1624075620150230	0.1617635918687280	0.1611196217224340	0.1604756515761390	0.1598316814298450	0.1554756433441770	0.1544943014749620	0.1575337476204790	0.1614913056060480	0.1706776630495780	0.1776262370519110	0.1726831488743960	0.1668650011322590	0.1734564885105800	0.1792646575907600	0.1822816955397070	0.1852987334886550	0.1883157714376020	0.1913328093865500	0.1943498473354970	0.1973668852844440	0.2003839232333920	0.2034009611823390	0.2064179991312870	0.2094350370802340	0.2124520750291820	0.2358169669054840	0.3586203319083720	0.3181161717758410
0.1808454633732570	0.1801831434864320	0.1795208235996070	0.1788585037127820	0.1781961838259570	0.1775338639391320	0.1768715440523070	0.1762092241654820	0.1755469042786570	0.1748845843918320	0.1742222645050070	0.1735599446181820	0.1728976247313570	0.1682222945311690	0.1671687215530160	0.1704315264252540	0.1746783240320100	0.1845291045522090	0.1919737341295750	0.1866783395306810	0.1804418695449460	0.1875069853856530	0.1937282978786540	0.1968834113448170	0.2000385248109790	0.2031936382771410	0.2063487517433030	0.2095038652094660	0.2126589786756280	0.2158140921417900	0.2189692056079530	0.2221243190741150	0.2252794325402770	0.2284345460064400	0.2519556038198190	0.3733635503665960	0.3324856974660890
Ultimate rates
0.0028742056015074	0.0024458054436641
0.0014789056098487	0.0012592066997791
0.0000799968001280	0.0000699975500857
0.0000739972621013	0.0000599982000540
0.0000679976880786	0.0000499987500312
0.0000619980780596	0.0000399992000160
0.0000559984320439	0.0000299995500067
0.0000499987500312	0.0000199998000020
0.0000519986480352	0.0000199998000020
0.0000539985420394	0.0000199998000020
0.0000559984320439	0.0000199998000020
0.0000579983180488	0.0000199998000020
0.0000599982000540	0.0000199998000020
0.0001079941683149	0.0000339994220098
0.0001559878329490	0.0000479988480276
0.0002039791941222	0.0000619980780596
0.0002519682520002	0.0000759971121097
0.0002999550067490	0.0000899959501822
0.0003419415279987	0.0000939955822076
0.0003839262861531	0.0000979951982353
0.0004259092813231	0.0001019947982653
0.0004678905136198	0.0001059943822977
0.0005098699831543	0.0001099939503327
0.0004938780121310	0.0001099939503327
0.0004778857852973	0.0001099939503327
0.0004618933026471	0.0001099939503327
0.0004459005641742	0.0001099939503327
0.0004299075698725	0.0001099939503327
0.0004379040990023	0.0001199928004320
0.0004459005641742	0.0001299915505492
0.0004538969653889	0.0001399902006860
0.0004618933026471	0.0001499887508437
0.0004698895759497	0.0001599872010239
0.0005058720143804	0.0001879823296610
0.0005418531577942	0.0002159766745192
0.0005778330062612	0.0002439702356313
0.0006138115598511	0.0002719630130302
0.0006497888186339	0.0002999550067490
0.0007317321860199	0.0003599352116619
0.0008136688367834	0.0004199118185181
0.0008955987717503	0.0004798848276414
0.0009775219917460	0.0005398542393554
0.0010594384975963	0.0005998200539838
0.0012232513701615	0.0006937592655349
0.0013870373960471	0.0007876896502778
0.0015507965818525	0.0008816112094566
0.0017145289341745	0.0009755239443152
0.0018782344596080	0.0010694278560970
0.0021017889180582	0.0012032756280719
0.0023252933585307	0.0013371054764363
0.0025487477978100	0.0014709174047901
0.0027721522526733	0.0016047114167324
0.0029955067398902	0.0017384875158612
0.0034121686038560	0.0019241470463943
0.0038286566365711	0.0021097720806828
0.0042449709467962	0.0022953626283400
0.0046611116432015	0.0024809186989759
0.0050770788343665	0.0026664403021966
0.0057633439360249	0.0029875306541414
0.0064491370416702	0.0033085177860286
0.0071344586380757	0.0036294017476228
0.0078193092113455	0.0039501825886571
0.0085036892469157	0.0042708603588321
0.0093798023712268	0.0048084117277362
0.0102551449827589	0.0053456735947660
0.0111297180975262	0.0058826461937285
0.0120035227297577	0.0064193297581787
0.0128765598919005	0.0069557245214202
0.0145888014866759	0.0078966974911451
0.0162980948526903	0.0088367823598868
0.0180044475980196	0.0097759803843521
0.0197078673045848	0.0107142928188775
0.0214083615282642	0.0116517209154355
0.0239321576388361	0.0130976602238047
0.0264495234862374	0.0145414980681489
0.0289604836142557	0.0159832390264033
0.0314650624419282	0.0174228876632157
0.0339632842643336	0.0188604485299945
0.0403504098423401	0.0252289345924967
0.0466961696932702	0.0315566081259804
0.0530009643729598	0.0378438601988277
0.0592651892822920	0.0440910768990042
0.0654892347498587	0.0502986394130912
0.0716734861130361	0.0564669241038187
0.0778183237975102	0.0625963025861312
0.0839241233952864	0.0686871418018183
0.0899912557412177	0.0747398040927422
0.0960200869880823	0.0807546472726924
0.1020109786802450	0.0867320246978980
0.1079642878259330	0.0926722853362261
0.1138803669681510	0.0985757738350954
Reduction factors
0.9743646212547870	0.9739107675199230
0.9686606373076820	0.9680014565183890
0.9692062273400950	0.9679989862823850
0.9687953229195400	0.9680333749901000
0.9689868072818140	0.9679451822089120
0.9773188551207680	0.9685137491769050
0.9772502356416900	0.9694377888288020
0.9775127766561250	0.9693855381992710
0.9775127766561250	0.9703552652538010
0.9775127766561250	0.9702481460112300
0.9856008709082690	0.9783362402633740
0.9856008709082690	0.9783362402633740
0.9862445940984200	0.9783362402633740
0.9873498253478250	0.9783362402633740
0.9880231596074880	0.9783362402633740
0.9889933614797490	0.9783362402633740
0.9898208192387100	0.9783362402633740
0.9903262671636090	0.9789497428153780
0.9910869562116620	0.9793324814580010
0.9914988312137700	0.9794956587295370
0.9914997333918060	0.9798524621985400
0.9923990850037280	0.9796859604648860
0.9924084850425850	0.9796859604648860
0.9924257526792910	0.9796859604648860
0.9924249698063070	0.9796859604648860
0.9931966726422340	0.9796111869591390
0.9926147895616670	0.9795529318076350
0.9925181568627030	0.9791615710551900
0.9912685842632730	0.9791382952667870
0.9910541488839810	0.9786165690535960
0.9903021732325910	0.9787703426874150
0.9894878962345540	0.9785861060815850
0.9887176413371400	0.9786622240253100
0.9886951312812920	0.9780275344563880
0.9883550195283710	0.9776056038785690
0.9886039281929330	0.9775908453310110
0.9885142313772920	0.9773807084694030
0.9886897144567290	0.9776707391251620
0.9886639364526760	0.9773867553139520
0.9886444619278550	0.9775692363057250
0.9884706211528940	0.9779559435728730
0.9884900199400880	0.9782588982086650
0.9882638734016940	0.9784765627114380
0.9883168559296290	0.9785671454219980
0.9883405496083350	0.9786166855225290
0.9885401394140580	0.9785314301845580
0.9884996071276420	0.9785763202059490
0.9887683020498130	0.9785424217105560
0.9886770724896210	0.9786669407644490
0.9889181723679460	0.9787375201755370
0.9888573034777250	0.9789610291435150
0.9895837283206560	0.9790391784518960
0.9896468518330910	0.9791919965166110
0.9899259956519740	0.9792148513687950
0.9898940576190310	0.9792742417101790
0.9899672278193390	0.9792231956908740
0.9897794446106250	0.9792164554910080
0.9897488677518720	0.9796734985603540
0.9894885196212070	0.9796825994168310
0.9895844931438490	0.9798239607440680
0.9895575480796020	0.9798033150243580
0.9896214920514140	0.9799146970914900
0.9895653668546450	0.9798417397693650
0.9896109269180990	0.9799014005962910
0.9895441485537050	0.9797532681729170
0.9898014099561650	0.9797443795001830
0.9898644573150130	0.9795156198759740
0.9899015770070520	0.9793922628767570
0.9895422729846220	0.9792670088241260
0.9895815277643380	0.9790600735033420
0.9976292205726710	0.9871481677554850
0.9976482773630390	0.9871481677554850
0.9976358491336670	0.9871481677554850
0.9976978309585400	0.9871481677554850
0.9977277477806610	0.9871481677554850
0.9978130396196130	0.9952362620076290
0.9978483468547280	0.9954380768367090
0.9979128251270930	0.9955913893671880
0.9979022954939340	0.9957521959871910
0.9979411300142280	0.9958519646079890
0.9978531455481960	0.9959157668217180
0.9981347538492870	0.9957849766556380
0.9983820557976780	0.9959113721685760
0.9988356853885250	0.9960498120969850
0.9990005553652110	0.9961426335572370
0.9994354910766140	0.9963979964681550
0.9995246582194440	0.9965512127752710
0.9998729042471560	0.9968460613338380
0.9997314015860920	0.9970684761287030
0.9998145986910440	0.9973311612249050
0.9993210355341480	0.9993210355341480




