   707	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   689.091	    1412.6	   2220.59	   3148.85	   10233.8	   20760.6	   33526.9	     48461	     67334	   93417.4	    125556	    139068	    151380	    158355	    161741	    166498	    164842	    160142	    153816	    145300	    133919	    122803	    110998	   99701.5	   90104.5	   82197.7	   74628.4	   67192.3	   60257.2	   54918.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   708	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   688.241	   1412.37	   2219.05	   3159.11	   10234.3	   20875.9	   33801.9	   49016.1	   68307.8	   94978.8	    127703	    141462	    154404	    161991	    165849	    170329	    169008	    164766	    158725	    150199	    138423	    126413	    113623	    101390	   91233.3	   82895.2	   75016.1	   67352.2	     60242	     54772	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   709	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   668.824	   1371.29	    2155.8	   3068.94	   9990.18	     20379	   33052.7	   48017.9	   67070.4	   93578.2	    126046	    139980	    153772	    162206	    166744	    171254	    169939	    165820	    159808	    151191	    139222	    126856	    113563	    100850	   90417.8	   81927.7	   73917.9	   66146.1	   58966.8	   53466.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   710	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   679.317	   1396.91	   2199.03	   3132.03	   10152.2	     20668	   33444.5	   48432.6	   67398.2	   93899.1	    126677	    141089	    154656	    162411	    166445	    170111	    167621	    162671	    156146	    147321	    135426	    123869	    111602	   99740.4	   89886.5	   81802.6	     74085	   66528.1	     59510	     54213	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   711	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   677.838	   1397.16	   2204.69	    3149.3	   10209.6	   20852.4	   33818.7	   49086.7	   68409.8	   95136.3	    127989	    142132	    155073	    162348	    165902	    169384	    166849	    161807	    155180	    146147	    134017	    121598	    108456	   96030.8	   86077.4	   77954.3	   70314.4	   62912.3	   56076.3	   50880.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   712	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   667.084	   1367.13	   2151.29	   3055.67	   9986.66	   20293.5	   32862.8	   47636.8	   66380.1	   92552.3	    124598	    138508	    151539	    159181	    163083	    167096	    165251	    160810	    154737	    146270	    134704	    122530	    109478	   96989.4	   86873.6	   78548.8	   70699.1	   63095.5	   56072.1	   50669.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   713	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   678.094	   1395.59	   2197.47	      3140	   10145.7	   20750.2	   33660.9	   48900.4	   68216.4	   94849.9	    127396	    141190	    153860	    161298	    164940	    168285	    165685	    160793	    154437	    145622	    133657	    120308	    105884	   92229.1	   81903.7	   73539.7	   65754.9	   58301.9	   51504.7	   46384.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   714	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   680.792	   1396.15	   2194.69	   3123.38	   10157.9	   20715.9	   33563.5	   48688.9	   67934.4	   94750.8	    127739	    142065	    155399	    163021	    166959	    170793	    168458	    163511	    156835	    147735	    135661	    124175	    112002	    100376	   90636.8	     82663	   75052.9	   67604.3	   60678.5	   55376.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   715	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    649.53	   1329.11	   2092.26	   2965.58	   9760.87	   19762.5	   31947.5	   46194.8	   64124.3	     88904	    119311	    132019	    144051	    151384	    155266	    160103	    158620	    154438	    148707	    140821	    129975	    119219	    107689	   96544.6	   87166.1	   79407.1	   71973.8	   64694.9	     57933	   52755.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   716	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   665.162	   1367.11	   2156.24	   3074.13	     10025	   20448.3	     33172	   48170.4	     67218	   93632.1	    125903	    139883	    152514	    159974	    163858	    168170	    166137	    161424	    155087	    146345	    134485	    122764	    110353	   98469.3	   88614.4	   80520.9	   72848.8	   65394.1	   58494.3	     53222	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   717	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    690.58	   1420.38	   2236.87	   3187.73	   10303.9	   21024.5	   34065.6	   49437.7	   69003.1	   96203.1	    129552	    144122	    157055	    164306	    167767	    171663	    168999	    163640	    156733	    147369	    134951	    122431	    109285	   96897.2	     86867	   78676.5	   70956.8	   63475.9	   56570.6	   51313.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   718	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   658.898	   1354.06	   2131.53	   3038.92	    9847.9	   20042.5	   32474.6	   47107.9	   65581.3	   91227.1	    122440	    136043	    149179	    157304	    161761	    165773	    163425	    158770	    152546	    143909	    132223	    120818	    108670	   96892.8	   87119.7	   79158.7	   71585.3	   64218.9	   57420.3	   52266.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   719	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   662.517	   1354.94	   2127.97	   3017.38	    9859.6	   19994.4	   32341.4	   46819.9	   65118.3	   90435.5	    121474	    134567	    147645	    155608	    159650	    164225	    163086	    159184	    153526	    145492	    134203	    121804	    108360	   95563.6	   85287.1	   76898.4	   69044.8	   61455.7	   54451.8	   49062.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   720	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   667.625	   1372.61	   2162.16	   3086.98	     10042	   20539.7	   33347.4	     48482	   67774.6	   94663.1	    127618	    141942	    156034	    164503	    169106	    173674	    172253	    167901	    161618	    152730	    140539	    128304	    115197	    102639	   92209.2	   83729.6	   75702.3	   67874.9	   60604.8	   55035.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   721	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   672.729	   1379.58	   2169.84	   3080.61	   10025.5	   20340.3	   32865.6	   47519.9	   66029.3	   91694.8	    123251	    136686	    149817	    157630	    161606	    166336	    164835	    160459	    154394	    146047	    134706	    123261	    111007	   99236.3	     89394	   81335.3	   73638.3	   66078.8	   59039.9	   53641.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   722	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   680.116	   1392.96	   2187.86	   3110.99	   10131.4	   20659.6	   33483.3	     48599	   67883.2	   94854.2	    128031	    142610	    156212	    164094	    168180	    171937	    169573	    164624	    157896	    148662	    136418	    124721	    112274	    100369	   90410.9	   82261.7	   74511.8	   66962.6	   59975.9	   54630.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   723	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    665.89	   1364.74	   2145.59	   3053.11	   9952.93	     20292	   32911.2	     47808	   66750.8	   93064.6	    125278	    138989	    152603	    160982	    165510	    170017	    168810	    164812	    158913	    150410	    138575	    126299	    113078	    100420	   90009.9	     81520	   73510.9	   65744.2	   58574.3	   53073.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   724	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   680.068	      1395	   2194.06	   3111.24	   10112.8	     20484	     33088	   47831.2	   66433.2	   92399.5	    124388	    138229	    151236	    158740	    162567	    166953	    164888	    160041	    153649	    145029	    133466	    121897	    109567	   97690.9	   87809.2	   79730.4	   72006.5	   64433.6	   57397.2	   52024.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   725	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   680.117	   1392.97	   2187.87	      3111	   10131.4	   20659.6	   33483.3	     48599	   67883.3	   94854.3	    128031	    142610	    156212	    164094	    168180	    171938	    169573	    164624	    157896	    148663	    136418	    124721	    112274	    100369	     90411	   82261.8	     74512	   66962.8	     59976	   54630.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   726	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   643.002	   1317.47	   2079.95	   2947.45	   9751.19	   19713.5	   31900.6	   46168.5	   64180.9	   89529.3	    120918	    135050	    149058	    157638	    162296	    166595	    164942	    160769	    154858	    146663	    135500	    124604	    112826	    101360	     91622	   83606.5	   75891.6	   68310.3	   61275.6	   55896.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   727	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    668.07	   1367.75	   2152.62	   3048.66	   9970.56	   20183.5	   32621.8	   47191.7	   65627.8	   91050.2	    122249	    135495	    147636	    154901	    158456	    163011	    161218	    156692	    150627	    142326	    130998	    119261	    106697	   94769.8	   85054.6	   77072.2	   69507.1	   62165.6	   55413.8	   50257.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   728	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   679.856	   1398.74	   2203.82	   3141.75	   10179.5	   20764.3	   33663.9	     48890	   68271.9	   95345.4	    128515	    143241	    157028	    165125	    169548	    173653	    171755	    167121	    160680	    151673	    139464	    127504	    114782	    102533	   92299.2	   83913.2	   75959.3	   68217.1	     61033	   55532.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   729	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   692.505	   1421.76	   2232.61	   3171.55	   10226.3	   20760.6	   33531.7	   48494.5	   67402.9	   93610.7	    125920	    139714	    152660	    160188	    163985	    168341	    166492	    161897	    155690	    147173	    135524	    123842	    111416	   99468.3	   89571.3	   81461.7	   73739.5	   66188.1	   59177.4	   53812.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   730	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   679.797	   1398.36	   2201.63	   3137.99	   10155.8	   20692.8	   33498.7	   48538.7	   67506.9	   93579.6	    125478	    138655	    150669	    157659	    161090	    166147	    164489	    159918	    153850	    145475	    134003	    122013	    109317	   97188.4	   87256.4	     79133	   71438.6	     63938	   56971.8	   51619.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   731	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   658.347	   1350.25	   2126.36	   3024.48	   9888.31	   20121.9	   32624.7	     47352	   66086.9	   92061.6	    123872	    137541	    150146	    157674	    161475	    166646	    165032	    160512	    154418	    145916	    134080	    121429	    107929	   95218.1	   85061.1	   76783.1	   69033.1	   61549.9	   54656.2	   49401.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   732	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   683.662	   1400.89	   2200.29	   3127.29	   10152.9	     20678	   33484.9	     48558	     67708	   94262.4	    126873	    140643	    153161	    160268	    163639	    168124	    165838	    160768	    154189	    145255	    133211	    120896	    107894	   95631.7	   85665.1	   77590.5	   69990.3	   62609.4	   55792.4	   50603.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   733	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   670.204	   1376.97	   2166.24	   3088.18	   10006.9	   20399.2	   33041.1	   47918.6	   66766.5	   92825.3	    124691	    138224	    150831	    158285	    162341	    167398	    165781	    161303	    155198	    146721	    135158	    123991	    112113	    100562	   90761.2	   82699.1	   74991.4	   67405.1	   60282.5	   54803.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   734	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   669.218	   1370.42	   2154.68	   3060.53	   10008.5	   20362.9	   32978.1	   47817.2	   66671.2	   92880.7	    125067	    138839	    151716	    159332	    163219	    167179	    165111	    160526	    154301	    145662	    133913	    121861	    109023	   96850.7	     86976	   78859.5	   71178.3	   63737.5	   56884.4	   51641.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   735	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    662.74	   1361.56	    2146.9	   3062.65	   9997.44	   20421.7	     33156	   48205.7	   67344.7	   94026.1	    126664	    140974	    154401	    162388	    166651	    170750	    168530	    163615	    156947	    147764	    135519	    123834	    111489	   99674.6	   89820.1	   81770.2	     74096	   66599.1	   59633.8	   54286.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   736	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   676.644	    1389.4	   2185.56	   3109.69	   10084.1	   20513.5	   33168.6	     47993	   66687.6	   92518.3	    124265	    137617	    150163	    157538	    161391	    165644	    163606	    158929	    152676	    144127	    132539	    120896	    108546	   96726.7	   87015.8	   79039.6	   71448.2	   64031.2	   57139.1	   51895.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   737	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   673.218	    1383.4	   2179.85	      3099	   10077.6	   20463.2	     33104	   47922.5	   66646.7	   92681.3	    124694	    138639	    151331	    158667	    162332	    166619	    164389	    159515	    153166	    144574	    133144	    121846	    109905	   98374.1	   88750.6	   80855.4	   73278.2	     65839	   58928.2	     53658	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   738	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   667.623	    1372.6	   2162.15	   3086.98	     10042	   20539.6	   33347.4	   48481.9	   67774.5	     94663	    127618	    141942	    156034	    164503	    169106	    173674	    172253	    167901	    161618	    152730	    140539	    128304	    115197	    102639	     92209	   83729.4	   75702.1	   67874.8	   60604.7	   55035.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   739	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   714.425	   1472.99	   2317.27	   3310.23	   10572.9	   21612.8	     34958	   50617.2	   70437.1	   97774.1	    131465	    145954	    159229	    166640	    170111	    174601	    172018	    166501	    159331	    149740	    137099	    124757	    111821	   99651.1	     89574	   81349.4	   73573.8	     65989	   58939.6	   53536.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   740	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   650.124	   1335.38	    2108.5	   3001.66	   9861.62	     20069	   32554.1	   47255.8	   65956.6	   92153.9	    124307	    138648	    152243	    160399	    164843	    169653	    168233	    163920	    157840	    149347	    137664	    125979	    113503	    101500	   91425.9	   83139.7	   75258.5	     67571	   60434.3	   54952.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   741	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   688.723	   1418.83	   2232.41	   3194.74	   10266.8	   21028.7	   34079.9	   49451.6	   68840.1	   95384.1	    127919	    141351	    154355	    162151	    165944	    169632	    167521	    162858	    156573	    147785	    135777	    122140	    107381	   93421.1	     82938	   74497.3	   66619.1	   59041.3	   52112.8	   46887.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   742	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   679.857	   1398.74	   2203.82	   3141.76	   10179.5	   20764.3	     33664	     48890	   68271.9	   95345.5	    128515	    143241	    157029	    165125	    169548	    173653	    171755	    167121	    160680	    151673	    139464	    127504	    114782	    102533	   92299.3	   83913.3	   75959.5	   68217.2	   61033.1	   55532.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   743	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   647.332	   1330.92	   2102.72	   2999.61	   9836.53	   20061.6	   32581.3	   47357.2	   66056.6	   91832.3	    123294	    136557	    148601	    155851	    159511	    163380	    161213	    156591	    150390	    141754	    130062	    117960	    105088	     92929	   83203.5	   75243.5	   67772.7	   60575.9	   53965.6	   48919.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   744	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   674.449	   1385.31	   2181.48	   3104.16	   10107.3	   20566.2	   33286.3	   48227.5	   67072.9	   93082.3	    124942	    138211	    150568	    157808	    161457	    165650	    164038	    159776	    153940	    145790	    134579	    122871	    110362	   98298.2	   88350.7	   80146.6	   72361.6	   64781.8	   57751.8	   52349.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   745	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    677.16	   1389.97	   2184.54	   3112.62	   10098.4	   20605.6	   33402.6	   48487.8	   67624.7	   94136.2	    126712	    140598	    153379	    160806	    164442	    169064	    167273	    162688	    156525	    147942	    136044	    123634	    110507	   98026.6	   87869.6	   79594.7	   71808.4	   64257.7	   57287.1	   51966.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   746	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   696.355	   1433.44	   2257.09	   3216.31	   10358.4	     21111	   34152.4	   49437.4	   68755.7	   95432.4	    128369	    142511	    155542	    162803	    166371	    170398	    167947	    162699	    155815	    146651	    134605	    123051	    110840	   99180.6	   89409.8	   81456.9	   73861.1	   66389.3	   59410.2	   54100.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   747	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   669.267	   1373.11	   2159.28	   3072.81	   9982.65	   20321.7	   32916.9	     47740	   66549.9	   92680.6	    124702	    138468	    151260	    158874	    163031	    167776	    166116	    161636	    155466	    146931	    135311	    124181	    112310	    100784	   90996.2	   82982.7	   75319.1	   67799.8	   60773.5	   55382.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   748	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   654.955	   1341.33	   2110.11	   2999.93	   9852.21	   20054.3	   32505.2	     47148	   65742.5	   91592.9	    123286	    136717	    149335	    156825	    160593	    166153	    164851	    160504	    154584	    146337	    134892	    122797	    109882	     97552	   87382.6	     79064	   71219.6	   63594.8	   56534.9	   51114.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   749	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   668.845	   1371.27	   2155.71	   3068.71	   9990.01	     20380	   33059.1	   48033.5	   67097.7	   93626.1	    126145	    140152	    154048	    162586	    167275	    171986	    170811	    166801	    160877	    152340	    140441	    128299	    115250	    102732	   92382.6	   83945.1	   75944.8	   68152.5	   60938.1	   55414.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   750	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   657.778	   1348.98	   2121.95	   3016.79	   9851.81	     20009	   32377.1	   46886.9	   65288.4	   90936.5	    122453	    136140	    149050	    156606	    160527	    165692	    164080	    159645	    153710	    145520	    134323	    122975	    110905	   99258.3	     89542	   81587.4	   73978.9	   66479.4	   59453.4	   54067.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   751	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   668.311	   1371.11	   2156.58	   3072.41	   10000.7	   20416.6	   33125.3	   48135.2	   67249.4	   93850.9	    126438	    140452	    154279	    162651	    167153	    171617	    170215	    165972	    159825	    151077	    139003	    126635	    113347	    100638	   90170.4	   81663.1	   73645.6	   65863.5	   58664.6	   53150.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   752	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   662.796	   1363.42	   2154.02	   3069.74	   10040.6	   20468.9	     33203	   48188.8	     67209	   93486.4	    125921	    139825	    152816	    160419	    164250	    168482	    166447	    161616	    155069	    146205	    134321	    122752	    110441	   98731.4	   89013.8	   81123.7	   73582.2	   66183.8	   59318.7	   54112.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   753	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   648.437	   1328.49	   2094.51	   2969.01	   9807.49	   19856.7	   32096.3	   46406.4	   64465.7	   89251.5	    119495	    131686	    142729	    149336	    152614	    158226	    157221	    153264	    147961	    140554	    130100	    118349	    105657	   93573.3	   83929.4	   75889.4	   68305.7	   60977.3	   54234.2	   49063.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   754	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   674.863	   1381.89	   2172.51	    3083.8	   10074.8	   20491.2	   33190.5	   48141.5	   67131.5	   93405.5	    125808	    139463	    152484	    160307	    164210	    169003	    167625	    163354	    157335	    148878	    137075	    124879	    111854	   99511.9	   89424.6	   81175.8	   73370.6	   65786.2	   58780.1	   53401.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   755	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   650.677	   1336.35	   2109.75	   3000.75	   9852.35	   20016.5	   32433.1	   47028.1	   65537.3	   91277.1	    122783	    136595	    149836	    157926	    162366	    167675	    166649	    162649	    156903	    148741	    137416	    125791	    113315	    101304	   91313.9	   83053.2	   75161.5	   67433.5	   60228.6	   54655.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   756	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   608.494	   1237.21	   1950.24	   2743.59	   9271.13	     18570	   29916.4	     43029	   59410.8	   82003.6	    109945	    122147	    134760	    142650	    147080	    153535	    153597	    150621	    146076	    139643	    130116	    119781	    108402	   97344.1	   88001.2	   80230.1	   72732.1	   65323.1	   58382.5	   53051.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   757	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    695.75	   1431.46	    2252.9	   3212.84	   10347.1	     21116	   34189.1	     49575	   69004.1	   95611.5	    128380	    141961	    154808	    162352	    166246	    169919	    167801	    163119	    156629	    147641	    135659	    124104	    111755	   99882.8	   89955.7	     81828	   74078.5	   66497.3	   59429.9	   53988.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   758	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     618.9	   1270.22	   2011.84	   2858.62	   9506.04	   19231.5	   31151.9	   45106.6	   62655.4	   86943.1	    116488	    129152	    141657	    149348	    153612	    158319	    156982	    153094	    147669	    140036	    129369	    117773	    105009	   92639.8	     82683	   74468.7	   66691.5	   59122.9	     52067	   46629.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   759	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   670.442	   1377.28	   2167.38	   3087.25	   10020.5	   20408.1	   33055.1	   47927.5	   66762.1	   92857.8	    124833	    138426	    150959	    158341	    162230	    166626	    164786	    160248	    154106	    145602	    133961	    122300	    109906	   97988.7	   88139.5	   80067.5	   72398.3	   64921.4	   57982.3	   52682.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   760	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   678.785	   1394.42	   2195.64	   3130.26	   10199.5	   20849.5	   33829.6	   49156.3	   68700.5	   95983.1	    129459	    144080	    157388	    164843	    168679	    173145	    171327	    166587	    160170	    151273	    139089	    126766	    113745	    101331	   91065.2	   82626.2	     74665	   66929.5	   59743.1	   54229.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   761	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    675.91	   1388.76	   2185.95	   3115.89	     10102	   20613.5	   33458.6	     48638	   67950.1	   94833.6	    127837	    142420	    156189	    164567	    168849	    172425	    170484	    166084	    159899	    151086	    138784	    125728	    111728	   98449.6	   87981.8	   79468.5	   71514.8	   63899.2	   56989.1	   51777.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   762	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   682.644	   1401.67	   2203.66	   3138.46	   10146.5	   20661.7	   33394.6	   48311.5	   67033.9	   92560.2	    123680	    136074	    147545	    154419	    157986	    162376	    160481	    155939	    149818	    141402	    130148	    119133	    107431	   96130.7	   86583.9	   78650.8	   71092.4	   63712.9	   56827.9	     51493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   763	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   678.958	   1396.48	   2199.96	   3136.93	   10179.7	   20780.8	   33703.2	   48954.9	   68380.5	   95540.7	    128772	    143411	    156987	    164870	    168819	    172228	    169860	    165084	    158764	    149963	    137933	    124381	    109673	   95706.2	   85134.8	   76513.2	   68480.5	   60793.6	   53783.7	   48478.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   764	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   649.021	   1329.88	   2093.49	   2979.44	   9793.76	   19947.5	   32362.7	   46999.5	     65533	   91219.2	    122724	    136000	    148766	    156336	    160267	    164438	    162886	    158779	    152987	    144808	    133507	    122023	    109712	   97907.9	   88052.9	   79981.6	   72377.4	     64981	   58107.8	   52825.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   669.106	   1371.29	   2157.27	    3065.9	   10023.9	   20395.9	   33035.1	   47880.3	     66762	   93175.5	    125827	    140264	    153764	    161525	    165561	    169686	    167564	    162744	    156218	    147367	    135458	    124038	    111926	    100381	     90706	   82786.5	   75234.1	   67841.7	   60974.5	   55740.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
