    34	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34608e+06	4.50388e+06	4.67533e+06	4.83404e+06	4.97896e+06	5.05973e+06	5.10021e+06	5.10943e+06	5.10013e+06	5.06101e+06	5.04182e+06	5.01424e+06	4.97951e+06	4.94043e+06	4.89971e+06	4.8684e+06	4.80912e+06	4.74175e+06	4.68844e+06	 4.633e+06	4.56069e+06	4.53202e+06	4.56015e+06	4.64816e+06	4.75494e+06	4.91302e+06	5.10863e+06	5.28513e+06	5.38131e+06	5.45064e+06	5.49889e+06	5.52615e+06	5.55089e+06	5.58566e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.1451e+06	4.2217e+06	4.34609e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97893e+06	5.05962e+06	5.09996e+06	5.10898e+06	5.09943e+06	5.06006e+06	5.04065e+06	5.01286e+06	4.97796e+06	4.93868e+06	4.89775e+06	4.86619e+06	4.80667e+06	4.7391e+06	4.68563e+06	4.63008e+06	4.55774e+06	4.52912e+06	4.5574e+06	4.64566e+06	4.7527e+06	4.91094e+06	5.10658e+06	5.28303e+06	5.37898e+06	5.44794e+06	5.49585e+06	5.52283e+06	5.5473e+06	5.58185e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22173e+06	4.34612e+06	4.50392e+06	4.67538e+06	4.83409e+06	4.97902e+06	5.05979e+06	5.10027e+06	5.10952e+06	5.10032e+06	5.06141e+06	5.04261e+06	5.0156e+06	4.98165e+06	4.94349e+06	4.90376e+06	4.87344e+06	4.81498e+06	4.74827e+06	4.69546e+06	4.64036e+06	4.5682e+06	4.53964e+06	4.56788e+06	4.65606e+06	4.76295e+06	4.92095e+06	5.11633e+06	5.29251e+06	5.38811e+06	5.45672e+06	5.50434e+06	5.53108e+06	5.55534e+06	5.58968e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.2217e+06	4.34608e+06	4.50387e+06	4.67532e+06	4.83403e+06	4.97897e+06	5.0598e+06	5.10041e+06	5.10986e+06	5.10091e+06	5.06225e+06	5.04366e+06	5.01672e+06	4.98265e+06	4.94414e+06	4.90387e+06	4.87284e+06	4.81362e+06	4.74618e+06	4.6927e+06	4.63707e+06	4.56459e+06	4.53589e+06	4.56423e+06	4.65283e+06	4.76063e+06	4.92011e+06	5.11752e+06	5.29601e+06	5.39391e+06	5.46444e+06	5.51333e+06	5.5406e+06	5.5648e+06	5.59871e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.08709e+06	4.14507e+06	4.22166e+06	4.34603e+06	4.50382e+06	4.67526e+06	4.83395e+06	4.97882e+06	5.05949e+06	5.0998e+06	5.10876e+06	5.09912e+06	5.05961e+06	5.03999e+06	5.01191e+06	4.97662e+06	4.93687e+06	4.8954e+06	4.86323e+06	4.80311e+06	4.73495e+06	4.68088e+06	4.62477e+06	4.55191e+06	4.52277e+06	4.55056e+06	4.63836e+06	4.74501e+06	4.90289e+06	5.09817e+06	5.27426e+06	5.36989e+06	5.43855e+06	5.48634e+06	5.51344e+06	5.53827e+06	5.57344e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.22169e+06	4.34608e+06	4.50387e+06	4.67532e+06	4.83403e+06	4.97892e+06	5.05964e+06	5.10002e+06	5.1091e+06	5.09963e+06	5.06039e+06	5.0412e+06	5.01381e+06	4.97954e+06	4.94112e+06	4.90123e+06	4.87086e+06	4.81245e+06	4.74586e+06	4.69321e+06	4.63829e+06	4.56634e+06	4.53797e+06	4.56636e+06	4.65467e+06	4.76172e+06	4.91995e+06	5.11559e+06	5.29192e+06	5.38745e+06	5.45585e+06	5.5031e+06	5.52935e+06	5.55316e+06	5.58718e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08712e+06	4.1451e+06	4.22171e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83406e+06	4.97895e+06	5.05967e+06	5.10006e+06	5.10919e+06	5.09984e+06	5.06081e+06	5.04194e+06	5.01492e+06	4.98103e+06	4.94298e+06	4.90337e+06	4.87317e+06	4.81481e+06	4.74817e+06	4.6954e+06	4.6403e+06	4.56813e+06	4.53949e+06	4.56756e+06	4.65547e+06	4.76214e+06	4.92013e+06	5.11568e+06	5.29205e+06	5.38787e+06	5.45672e+06	5.50447e+06	5.53129e+06	5.55579e+06	5.59053e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.14511e+06	4.22172e+06	4.34611e+06	4.50392e+06	4.67538e+06	4.8341e+06	4.97903e+06	5.05979e+06	5.10025e+06	5.10942e+06	5.10003e+06	5.06078e+06	5.04144e+06	5.01367e+06	4.97878e+06	4.93955e+06	4.89872e+06	4.8673e+06	4.80787e+06	4.74032e+06	4.68674e+06	4.63096e+06	4.55826e+06	4.52916e+06	4.55686e+06	4.64441e+06	4.75092e+06	4.9093e+06	5.10574e+06	5.2836e+06	5.38167e+06	5.45298e+06	5.50272e+06	 5.531e+06	5.5563e+06	5.59112e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34608e+06	4.50388e+06	4.67533e+06	4.83403e+06	4.97886e+06	5.05945e+06	5.09959e+06	5.1083e+06	5.09835e+06	5.05851e+06	5.03863e+06	5.01044e+06	4.97527e+06	4.9359e+06	4.89506e+06	4.86374e+06	4.80459e+06	4.73747e+06	4.68449e+06	4.62947e+06	4.55769e+06	4.52965e+06	4.55856e+06	4.64759e+06	4.75551e+06	4.91469e+06	5.11129e+06	5.28861e+06	5.38518e+06	5.45446e+06	5.5024e+06	5.52921e+06	5.55335e+06	5.58751e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14512e+06	4.22174e+06	4.34614e+06	4.50396e+06	4.67542e+06	4.83414e+06	4.97905e+06	5.05979e+06	5.10022e+06	5.10939e+06	5.10008e+06	5.06103e+06	5.04203e+06	5.01473e+06	4.98036e+06	4.94162e+06	4.90118e+06	4.87005e+06	4.81078e+06	4.74331e+06	4.6898e+06	4.63411e+06	4.56152e+06	4.53265e+06	4.56076e+06	4.64902e+06	4.7564e+06	4.9153e+06	5.11185e+06	5.28935e+06	5.3864e+06	5.45629e+06	5.50485e+06	5.53228e+06	5.55705e+06	5.59171e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34609e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97896e+06	5.0597e+06	5.10011e+06	5.10924e+06	5.09984e+06	5.06061e+06	5.04136e+06	5.01373e+06	4.97902e+06	4.93998e+06	4.89936e+06	4.8682e+06	4.8091e+06	4.74199e+06	4.68899e+06	4.63388e+06	4.5619e+06	4.53358e+06	4.56216e+06	4.65081e+06	4.75833e+06	4.91682e+06	5.11231e+06	5.28803e+06	5.38259e+06	5.44973e+06	5.49593e+06	5.52162e+06	5.5454e+06	5.57985e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95738e+06	4.03165e+06	4.08714e+06	4.14513e+06	4.22175e+06	4.34614e+06	4.50394e+06	4.6754e+06	4.83412e+06	4.97908e+06	5.05995e+06	5.10065e+06	5.1103e+06	5.10173e+06	5.06363e+06	5.04573e+06	5.01953e+06	4.98611e+06	4.94803e+06	4.90787e+06	4.87664e+06	4.81701e+06	4.74909e+06	4.6952e+06	4.6393e+06	4.56677e+06	4.53815e+06	4.56665e+06	4.65536e+06	4.76314e+06	4.92272e+06	5.12033e+06	5.29912e+06	5.39756e+06	5.46887e+06	5.51826e+06	5.5458e+06	5.57007e+06	5.60375e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22173e+06	4.34612e+06	4.50392e+06	4.67537e+06	4.83409e+06	4.97899e+06	5.05975e+06	5.10023e+06	5.10953e+06	5.10045e+06	5.06176e+06	5.04322e+06	5.01646e+06	4.98263e+06	4.94438e+06	4.90431e+06	4.87341e+06	4.81422e+06	4.74666e+06	4.69294e+06	4.6369e+06	4.56379e+06	4.5342e+06	4.56128e+06	4.64808e+06	4.75355e+06	4.91033e+06	5.1047e+06	5.28018e+06	5.37565e+06	5.44454e+06	5.49253e+06	5.51975e+06	5.54461e+06	5.57955e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95738e+06	4.03165e+06	4.08714e+06	4.14513e+06	4.22174e+06	4.34614e+06	4.50394e+06	4.6754e+06	4.83412e+06	4.97904e+06	5.05982e+06	5.10034e+06	5.10972e+06	5.10076e+06	5.06221e+06	5.0438e+06	5.01705e+06	4.98306e+06	4.94441e+06	4.90369e+06	4.8719e+06	4.81168e+06	4.74307e+06	4.68831e+06	4.63135e+06	4.55754e+06	4.52751e+06	4.55451e+06	4.64167e+06	4.74821e+06	4.90686e+06	5.10386e+06	5.28258e+06	5.38158e+06	5.4536e+06	5.50387e+06	5.53239e+06	5.55754e+06	5.59197e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22172e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83407e+06	4.97901e+06	5.05986e+06	5.1005e+06	5.11002e+06	5.10121e+06	5.06276e+06	5.04444e+06	5.01784e+06	4.98412e+06	4.94595e+06	4.90594e+06	4.87511e+06	4.81599e+06	4.74857e+06	4.69508e+06	4.63938e+06	4.56678e+06	4.5379e+06	4.56592e+06	4.65396e+06	4.7609e+06	4.91926e+06	5.11537e+06	5.2925e+06	5.38918e+06	5.45882e+06	5.50715e+06	5.53419e+06	5.55843e+06	5.59257e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62137e+06	3.73644e+06	3.85035e+06	3.95738e+06	4.03165e+06	4.08714e+06	4.14513e+06	4.22174e+06	4.34612e+06	4.5039e+06	4.67534e+06	4.83405e+06	4.97901e+06	5.05991e+06	5.1007e+06	5.11053e+06	5.10225e+06	5.06455e+06	5.0471e+06	5.02128e+06	 4.988e+06	4.94966e+06	4.90876e+06	4.87627e+06	4.81495e+06	4.74497e+06	4.68869e+06	4.63017e+06	4.55479e+06	4.52309e+06	4.54823e+06	4.63313e+06	4.73709e+06	4.89319e+06	5.08785e+06	5.26465e+06	5.3626e+06	5.43429e+06	5.48459e+06	5.51341e+06	5.53905e+06	5.57404e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95738e+06	4.03165e+06	4.08714e+06	4.14513e+06	4.22174e+06	4.34614e+06	4.50394e+06	4.6754e+06	4.83412e+06	4.97904e+06	5.05982e+06	5.10036e+06	5.10977e+06	5.10085e+06	5.06234e+06	5.04396e+06	5.01722e+06	4.98319e+06	4.94444e+06	4.90358e+06	4.87162e+06	4.81128e+06	4.74262e+06	4.68791e+06	4.63115e+06	4.55763e+06	4.52796e+06	4.55541e+06	4.6431e+06	4.75008e+06	4.90879e+06	5.10534e+06	5.28309e+06	5.38065e+06	5.45114e+06	5.50034e+06	5.52843e+06	5.55379e+06	5.58899e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.22171e+06	4.3461e+06	4.50389e+06	4.67535e+06	4.83406e+06	4.97897e+06	5.05974e+06	5.10021e+06	5.10945e+06	5.10021e+06	5.06121e+06	5.0422e+06	5.01482e+06	4.98029e+06	4.94135e+06	4.90073e+06	4.86948e+06	4.81024e+06	4.74295e+06	4.68976e+06	4.63449e+06	4.56237e+06	4.53392e+06	4.56229e+06	4.65065e+06	4.75786e+06	4.91641e+06	5.1124e+06	5.28904e+06	5.38499e+06	5.45382e+06	5.50147e+06	5.52818e+06	5.55254e+06	5.58712e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.22171e+06	4.34609e+06	4.50388e+06	4.67533e+06	4.83404e+06	4.97895e+06	5.05973e+06	5.10023e+06	5.10955e+06	5.10046e+06	5.0617e+06	5.04304e+06	5.01608e+06	4.98202e+06	4.94352e+06	4.90326e+06	4.87224e+06	4.81308e+06	4.74572e+06	4.69237e+06	4.63687e+06	4.56446e+06	4.53574e+06	4.56396e+06	4.65228e+06	4.75954e+06	4.91791e+06	5.11345e+06	5.28936e+06	5.38419e+06	5.4517e+06	5.49833e+06	5.52443e+06	5.54858e+06	5.58339e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73643e+06	3.85033e+06	3.95735e+06	4.03161e+06	4.08708e+06	4.14506e+06	4.22166e+06	4.34604e+06	4.50384e+06	4.67529e+06	4.83398e+06	4.97876e+06	5.0592e+06	5.09901e+06	5.10709e+06	5.0961e+06	5.0548e+06	 5.033e+06	5.00254e+06	4.96493e+06	4.92315e+06	4.88013e+06	4.84688e+06	4.78634e+06	4.71826e+06	4.66458e+06	4.60915e+06	4.53727e+06	4.50924e+06	4.53834e+06	4.6276e+06	4.73586e+06	4.89568e+06	5.0932e+06	5.27195e+06	5.37066e+06	5.44223e+06	5.49208e+06	5.52026e+06	 5.545e+06	5.57896e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.1451e+06	4.22171e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83406e+06	4.97895e+06	5.05964e+06	5.09999e+06	5.10904e+06	5.09957e+06	5.06033e+06	5.04113e+06	5.01367e+06	4.9792e+06	4.94045e+06	4.90011e+06	4.86916e+06	4.81015e+06	4.74296e+06	4.68971e+06	4.6342e+06	4.5617e+06	4.53279e+06	4.56064e+06	4.64831e+06	4.75462e+06	4.91199e+06	5.10675e+06	5.28245e+06	5.37795e+06	5.44676e+06	5.49472e+06	5.5219e+06	5.54659e+06	5.58128e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50385e+06	4.67529e+06	4.83399e+06	4.97887e+06	5.05959e+06	5.10001e+06	5.10921e+06	5.09996e+06	5.06103e+06	5.04217e+06	5.01498e+06	4.98064e+06	4.94183e+06	4.90121e+06	4.8698e+06	4.81021e+06	4.74239e+06	4.6885e+06	4.63239e+06	4.55939e+06	4.53009e+06	4.55777e+06	4.64559e+06	4.75242e+06	4.91077e+06	5.10691e+06	5.28422e+06	5.3812e+06	5.45123e+06	5.50017e+06	5.52802e+06	5.55315e+06	5.5882e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14507e+06	4.22166e+06	4.34603e+06	4.50382e+06	4.67526e+06	4.83396e+06	4.97883e+06	5.05951e+06	5.09982e+06	5.10876e+06	5.09907e+06	5.05947e+06	5.0397e+06	5.01145e+06	4.97601e+06	4.93622e+06	4.89489e+06	4.86309e+06	4.80358e+06	4.73624e+06	4.68315e+06	4.62812e+06	4.5564e+06	4.52834e+06	4.55709e+06	4.64573e+06	4.75301e+06	4.91143e+06	5.10724e+06	5.28385e+06	5.38004e+06	5.44925e+06	5.49724e+06	5.52415e+06	5.54842e+06	5.58258e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.08708e+06	4.14504e+06	4.22162e+06	4.34598e+06	4.50375e+06	4.67517e+06	4.83387e+06	4.97878e+06	5.05956e+06	5.10005e+06	5.10929e+06	5.09997e+06	5.06078e+06	5.04141e+06	5.01346e+06	4.97817e+06	4.93829e+06	4.89659e+06	4.86411e+06	4.80361e+06	4.73501e+06	4.6804e+06	4.62363e+06	4.55001e+06	  4.52e+06	4.54679e+06	4.63344e+06	4.73898e+06	4.89608e+06	5.09109e+06	5.26752e+06	5.36414e+06	 5.434e+06	5.48273e+06	5.51025e+06	5.53493e+06	5.56944e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95738e+06	4.03165e+06	4.08713e+06	4.14511e+06	4.22173e+06	4.34611e+06	4.50391e+06	4.67536e+06	4.83409e+06	4.97905e+06	5.05992e+06	5.10058e+06	5.11013e+06	5.1013e+06	5.06276e+06	5.04421e+06	5.01717e+06	4.98281e+06	4.94381e+06	4.90286e+06	4.87099e+06	4.81086e+06	4.74246e+06	4.68799e+06	4.63135e+06	4.55786e+06	4.52811e+06	4.5553e+06	4.64253e+06	4.74899e+06	4.90754e+06	5.10444e+06	5.28303e+06	5.38198e+06	5.45398e+06	5.50415e+06	5.53246e+06	5.55736e+06	5.59149e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22167e+06	4.34605e+06	4.50383e+06	4.67527e+06	4.83397e+06	4.97888e+06	5.05963e+06	5.10006e+06	5.10921e+06	5.0998e+06	5.06053e+06	5.04113e+06	5.01322e+06	4.97804e+06	4.93835e+06	4.89692e+06	4.86477e+06	4.80467e+06	4.73652e+06	4.68244e+06	4.62627e+06	4.55329e+06	4.52396e+06	4.55145e+06	4.63884e+06	4.74494e+06	4.90223e+06	5.09701e+06	5.27288e+06	5.36866e+06	5.43767e+06	5.4858e+06	5.51309e+06	5.53779e+06	5.57249e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.22169e+06	4.34607e+06	4.50387e+06	4.67531e+06	4.83402e+06	4.97891e+06	5.05964e+06	5.10006e+06	5.10919e+06	5.09978e+06	5.06056e+06	5.04126e+06	5.0135e+06	4.97851e+06	4.93899e+06	4.89763e+06	4.86542e+06	4.80507e+06	4.7365e+06	4.68186e+06	4.62507e+06	4.55145e+06	4.52155e+06	4.54866e+06	4.63589e+06	4.74227e+06	4.90035e+06	5.09638e+06	5.27382e+06	5.37134e+06	5.44199e+06	5.49137e+06	5.51951e+06	5.54471e+06	5.57959e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22173e+06	4.34612e+06	4.50392e+06	4.67537e+06	4.83409e+06	4.97899e+06	5.05975e+06	5.10023e+06	5.10953e+06	5.10045e+06	5.06176e+06	5.04322e+06	5.01645e+06	4.98262e+06	4.94436e+06	4.90429e+06	4.87338e+06	4.81418e+06	4.74663e+06	4.69293e+06	4.63693e+06	4.56387e+06	4.53436e+06	4.56155e+06	4.64849e+06	4.7541e+06	4.91099e+06	5.10544e+06	5.28095e+06	5.3764e+06	5.44522e+06	5.49316e+06	5.52035e+06	5.54517e+06	5.5801e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73643e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.08709e+06	4.14506e+06	4.22166e+06	4.34604e+06	4.50383e+06	4.67527e+06	4.83396e+06	4.97881e+06	5.05944e+06	5.09966e+06	5.10849e+06	5.09866e+06	5.05892e+06	5.03906e+06	5.01077e+06	4.97538e+06	4.9357e+06	4.89448e+06	4.86274e+06	4.80315e+06	4.73554e+06	4.68199e+06	4.62631e+06	4.55377e+06	4.52482e+06	4.55262e+06	4.64022e+06	4.74658e+06	4.90445e+06	5.10002e+06	5.27672e+06	5.37342e+06	5.4433e+06	5.49179e+06	5.51901e+06	5.54344e+06	5.57757e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73643e+06	3.85034e+06	3.95735e+06	4.03161e+06	4.08709e+06	4.14506e+06	4.22167e+06	4.34606e+06	4.50386e+06	4.67532e+06	4.83402e+06	4.97884e+06	5.05937e+06	5.09933e+06	5.10762e+06	5.0969e+06	5.05592e+06	5.03456e+06	5.0047e+06	4.9679e+06	4.92716e+06	4.88538e+06	4.85361e+06	4.79455e+06	4.72791e+06	4.67562e+06	4.62143e+06	4.55057e+06	4.52338e+06	4.55302e+06	4.64255e+06	4.75074e+06	4.91018e+06	5.10699e+06	5.2845e+06	5.38152e+06	5.4515e+06	5.50008e+06	5.52747e+06	5.55217e+06	5.58665e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34605e+06	4.50383e+06	4.67527e+06	4.83397e+06	4.97885e+06	5.05958e+06	5.10002e+06	5.10922e+06	5.09997e+06	5.06098e+06	5.04198e+06	5.01452e+06	4.97976e+06	4.94035e+06	4.89898e+06	4.8667e+06	4.80626e+06	4.73764e+06	4.68298e+06	4.62617e+06	4.55246e+06	4.52237e+06	4.54915e+06	4.63589e+06	4.74161e+06	4.8987e+06	5.09344e+06	5.26938e+06	5.36528e+06	5.4344e+06	5.48275e+06	5.51042e+06	5.53566e+06	5.57107e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73643e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.08709e+06	4.14506e+06	4.22167e+06	4.34605e+06	4.50386e+06	4.67531e+06	 4.834e+06	4.97879e+06	5.05924e+06	5.09906e+06	5.10712e+06	5.09607e+06	5.05464e+06	5.03269e+06	5.00206e+06	4.96432e+06	4.92247e+06	4.87946e+06	4.84631e+06	4.78594e+06	4.71808e+06	4.66465e+06	4.6095e+06	4.53795e+06	4.51032e+06	4.53993e+06	4.62993e+06	4.73924e+06	4.90057e+06	5.09999e+06	5.28072e+06	5.38121e+06	5.45436e+06	5.50546e+06	5.53453e+06	5.55995e+06	5.59446e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.22171e+06	4.3461e+06	4.50389e+06	4.67535e+06	4.83406e+06	4.97898e+06	5.05975e+06	5.10023e+06	5.10949e+06	5.10029e+06	5.06136e+06	5.04245e+06	5.01519e+06	4.98081e+06	4.94203e+06	4.90156e+06	4.87045e+06	4.8113e+06	4.74406e+06	4.69088e+06	4.63558e+06	4.56337e+06	4.5348e+06	4.56307e+06	4.65136e+06	4.75858e+06	4.9171e+06	5.11305e+06	5.28966e+06	5.38553e+06	5.45422e+06	5.50178e+06	5.52847e+06	5.55287e+06	5.58752e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
