   915	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   491.719	   620.144	   770.248	   927.581	   4494.54	   7484.27	   11849.4	   16898.7	   21429.7	   30459.5	   40444.7	   48311.9	   46475.7	   39983.6	   38832.6	     39253	   42328.6	   36085.4	   31400.7	   27922.1	   20104.2	   20534.9	   21284.5	   20934.9	   18833.5	     16020	   13526.1	   12720.4	   12397.2	   12318.1	   12425.7	   12670.1	   12968.7	   13276.2	   13561.2	   13802.7	   13987.5	   14112.3	   14177.5	   14191.7	   14163.6	   14102.1	   14022.9	   13901.3	   13758.7	     13616	   13474.7	   13348.2	   13235.2	   13147.4	   13101.7	   13077.2	   13063.7	   13054.6	   13037.9	   13000.8	   12944.7	   12875.9	   12793.5	   12698.1	   12589.1	   12465.9	   12323.3	   12174.3	   12020.3	   11862.9	   11702.7	   11538.9	   11376.8	   11217.8	   11062.6	   10911.6	   10765.3	   10624.1	   10488.2	   10357.9	   10233.5	     10115	   10002.5	   9895.88	   9795.04	   9699.61	   9609.11	   9522.95	   9440.48	   9361.11	   9284.27	   9209.48	   9136.31	   9064.45	   8993.65	    8923.8	   8854.84	   8786.82	   8719.83	   8654.01	   8589.54	   8526.63	   8465.54	    8406.5	   8349.69
   916	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   372.513	   462.623	   568.816	   681.623	    3321.6	   5720.53	    9349.1	   13697.2	   17749.5	   25694.1	   34648.9	   42883.9	   42605.4	   37788.1	   37096.7	   37292.4	   40242.5	   34894.7	   30818.3	   27685.6	   20548.3	   18743.6	   19214.3	   16962.1	     16058	   13069.5	   10078.9	   9757.31	   9998.56	   10351.9	   10781.3	   11245.8	   11674.1	   12031.7	   12303.5	   12485.6	     12581	   12598.6	   12548.7	   12445.7	     12302	   12128.6	   11939.4	   11719.9	     11487	   11256.2	   11029.7	   10816.3	   10615.4	   10433.5	   10280.2	   10141.8	   10010.3	   9880.99	   9746.18	   9598.16	   9437.19	   9267.54	   9089.17	   8902.78	   8708.72	   8507.29	   8296.94	   8084.39	      7871	   7658.14	   7446.58	   7236.22	   7029.85	   6828.48	   6632.74	   6443.11	   6259.94	    6083.5	   5913.96	   5751.39	   5595.77	   5447.02	   5304.97	   5169.39	   5039.98	    4916.4	   4798.28	   4685.18	    4576.7	   4472.46	   4372.11	   4275.38	   4182.01	   4091.83	   4004.67	   3920.42	   3839.01	   3760.38	    3684.5	   3611.36	   3540.96	   3473.33	    3408.5	   3346.51	   3287.32
   917	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   481.264	   609.747	   761.271	   922.468	   4510.46	   7639.34	   12253.6	   17617.4	     22424	   31790.9	   42134.3	   50854.4	     49398	   42784.8	   41351.6	   41396.9	   44253.4	   37821.4	   32935.4	   29170.8	   21185.7	   20961.8	   21480.3	   20457.6	   18425.8	   15328.5	   12575.4	   11858.5	   11615.8	   11561.8	     11666	   11894.7	   12176.2	   12469.3	   12744.4	   12980.5	   13164.2	     13291	   13360.5	   13380.2	   13357.5	   13300.9	   13224.1	   13107.4	   12970.4	   12832.3	   12696.4	   12574.8	   12467.3	   12382.9	   12335.3	   12306.7	   12286.6	   12268.4	   12241.4	   12194.5	   12127.4	   12045.9	   11949.6	   11838.8	   11713.5	   11573.3	   11415.3	   11249.2	   11076.9	   10900.1	   10719.9	   10535.9	   10352.7	   10171.4	   9993.18	   9818.55	   9648.11	   9482.32	   9321.52	   9165.97	   9015.87	   8871.36	   8732.44	   8599.03	    8470.9	   8347.74	   8229.08	   8114.41	   8003.17	   7894.83	   7788.94	   7685.09	   7582.94	   7482.26	   7382.89	   7284.75	   7187.85	   7092.25	   6998.05	   6905.39	   6814.43	   6725.36	   6638.39	   6553.72	   6471.51
   918	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   465.368	   586.917	   729.741	   880.745	   4287.17	   7217.47	   11542.5	   16588.1	   21145.6	   30137.7	   40245.9	   48258.4	   46622.2	   40276.8	   38948.4	   39234.2	   42058.3	   35889.2	   31270.7	   27790.3	   20237.3	   17955.1	   16784.5	   15751.8	   15000.3	   13368.6	   11761.7	   11371.3	   11308.2	   11413.3	     11642	     11956	   12287.3	   12601.2	   12875.3	   13095.6	   13254.5	   13352.2	   13392.1	   13384.2	   13337.6	   13261.5	   13169.9	   13042.5	   12898.6	   12756.6	   12618.9	   12496.7	   12389.1	   12304.9	   12258.1	   12230.3	   12211.1	   12194.3	   12168.9	   12123.8	   12059.3	   11981.1	     11889	   11783.3	   11664.1	     11531	   11380.5	   11223.3	   11061.1	   10895.7	   10727.8	   10557.3	   10388.4	   10222.4	   10060.2	   9902.27	   9749.09	   9601.07	   9458.51	    9321.6	   9190.54	   9065.41	   8946.21	   8832.83	   8725.04	   8622.49	   8524.72	   8431.16	   8341.22	   8254.36	   8170.07	    8087.9	   8007.49	   7928.57	   7850.95	   7774.52	   7699.26	    7625.2	   7552.46	   7481.14	   7411.41	   7343.46	    7277.5	   7213.73	    7152.3
   919	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   453.296	   571.469	   710.865	     858.7	   4189.99	   7092.63	     11379	   16374.5	   20877.5	   29656.7	   39711.5	   47884.9	   46505.5	   40495.7	   39048.9	   39153.3	   41713.6	   35559.4	   30917.4	   27339.8	   19959.5	   18588.8	   17643.3	   16565.5	   15355.4	   13330.7	   11496.5	   11051.3	   10955.7	   11048.8	   11281.2	   11608.6	   11957.9	   12290.5	   12582.1	   12817.7	   12989.9	   13099.3	   13149.7	   13151.4	     13114	     13047	     12964	   12846.3	   12712.6	     12581	   12454.4	   12343.9	   12248.8	   12177.5	   12143.3	   12128.2	     12122	     12118	   12105.6	   12073.6	   12021.8	   11955.7	   11874.8	   11779.5	   11669.9	   11545.8	   11403.7	     11254	   11098.2	   10938.2	   10774.8	     10608	     10442	     10278	   10116.9	   9959.44	   9806.01	   9657.15	    9513.2	   9374.46	   9241.16	   9113.47	   8991.44	      8875	   8763.96	   8658.02	   8556.73	   8459.57	   8365.98	   8275.43	   8187.44	   8101.57	   8017.47	   7934.88	   7853.61	   7773.55	   7694.69	   7617.06	   7540.73	   7465.84	   7392.53	   7321.01	    7251.5	    7184.2	   7119.27
   920	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   466.797	   587.457	    729.12	   878.512	   4269.73	   7202.79	   11533.3	   16600.7	   21190.2	   30192.6	   40205.3	   48428.6	     47018	   40860.8	   39640.8	   39836.1	   42727.6	   36538.9	   31853.7	   28365.9	   20530.6	   21057.3	   21959.2	   21085.6	   18613.3	   15089.5	   12092.1	     11429	   11303.3	   11392.2	   11640.1	   11996.2	   12380.8	   12749.7	   13074.6	     13338	   13531.4	   13655.1	   13713.1	   13716.5	   13675.7	   13601.1	     13508	   13376.5	   13226.9	   13078.6	   12934.1	   12805.6	   12692.5	   12604.2	   12554.8	   12525.8	   12507.2	   12492.4	   12470.3	   12429.4	   12369.4	   12295.8	     12208	   12106.5	     11991	   11861.3	   11713.6	   11558.7	   11398.1	   11233.5	   11065.8	   10894.9	     10725	   10557.6	   10393.2	   10232.5	   10075.8	   9923.54	   9776.07	   9633.64	   9496.49	   9364.79	    9238.6	   9117.86	   9002.39	   8891.89	   8785.93	   8683.98	   8585.49	   8489.93	   8396.83	   8305.78	   8216.42	   8128.51	   8041.87	   7956.41	   7872.12	   7789.04	   7707.28	   7626.95	   7548.23	   7471.32	   7396.47	   7323.88	   7253.72
   921	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   470.564	   592.361	   735.041	   885.458	   4306.03	   7267.47	     11634	   16710.8	   21259.4	   30141.9	   39915.6	   47958.5	   46409.5	   40227.2	   38838.8	   38829.9	   41468.8	   35513.3	     31020	     27570	   20135.6	   19497.4	   19764.1	     18787	   17253.5	   14546.8	   12054.4	   11461.1	   11310.9	   11332.8	   11493.9	   11760.1	   12061.9	   12360.7	   12629.8	   12851.4	   13015.1	   13118.8	     13164	   13159.5	     13114	   13036.4	   12940.8	     12807	   12654.7	   12502.7	   12353.6	     12219	   12098.4	   12001.1	   11941.1	   11900.4	   11869.2	   11841.4	   11806.4	   11753.1	   11681.9	   11598.7	   11502.8	   11394.7	   11274.2	     11141	   10991.2	   10835.5	   10675.2	   10511.9	   10346.3	   10177.6	   10010.5	   9846.22	   9685.55	   9529.07	   9377.22	   9230.41	   9088.92	   8952.96	   8822.66	   8698.12	   8579.33	   8466.14	   8358.35	    8255.6	   8157.45	   8063.37	   7972.79	   7885.19	   7800.09	   7717.09	   7635.84	   7556.09	   7477.66	   7400.47	   7324.48	   7249.74	   7176.34	   7104.39	   7034.03	   6965.44	   6898.84	   6834.39	   6772.25
   922	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   467.157	   586.723	   726.603	   873.548	   4229.73	   7058.86	   11208.1	   16029.3	   20376.7	     28956	   38612.7	     46229	   44684.6	   38769.9	   37518.3	   37823.7	   40627.9	   34733.5	   30295.6	   27007.6	   19614.6	   18764.1	   18465.1	   17693.6	   16301.2	   13952.6	   11818.6	   11323.5	   11227.6	     11322	   11554.8	   11878.9	     12219	   12536.1	   12806.7	   13017.3	   13161.6	   13241.5	   13261.6	   13232.9	   13165.3	   13068.5	   12956.8	   12810.3	   12648.3	   12489.2	   12335.2	   12197.5	   12075.3	   11977.3	   11917.4	   11877.1	   11846.4	     11819	   11784.1	   11730.7	   11659.3	   11575.5	   11478.9	     11370	   11248.6	   11114.4	   10963.9	   10807.5	   10646.8	   10483.6	   10318.3	   10150.5	   9984.65	   9822.01	   9663.35	   9509.22	   9360.07	   9216.32	   9078.26	   8946.12	   8820.05	   8700.15	   8586.41	    8478.7	   8376.81	    8280.4	      8189	   8102.07	   8019.04	   7939.34	   7862.48	   7788.02	   7715.59	    7644.9	   7575.74	   7507.99	   7441.59	   7376.55	   7312.94	   7250.85	    7190.4	   7131.78	   7075.17	   7020.75	   6968.65
   923	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   494.087	   622.777	   773.451	   931.977	   4512.83	   7499.53	   11856.7	   16907.8	   21461.4	   30471.4	   40425.1	   48498.8	   46814.6	     40360	   39131.5	     39408	   42378.7	   36016.1	   31184.5	   27690.4	   19856.5	   19407.6	     19998	   18772.6	     16843	   13569.3	   10658.5	   10118.4	   10088.5	   10226.2	   10494.5	   10854.3	   11233.9	   11592.9	     11905	   12154.4	     12333	   12441.3	   12483.5	   12470.5	   12412.3	   12319.3	   12206.1	   12054.9	     11885	   11714.3	   11545.6	   11390.1	   11247.1	   11125.2	   11036.8	   10965.6	   10902.4	   10841.4	   10773.1	   10687.7	   10585.5	   10471.8	   10346.3	   10209.7	     10062	   9903.11	   9730.31	   9552.66	   9371.67	   9188.88	   9005.04	   8819.77	    8636.9	   8457.63	   8282.69	   8112.62	   7947.81	   7788.61	   7635.22	   7487.78	   7346.37	   7211.01	    7081.6	   6957.97	   6839.86	   6726.93	   6618.74	   6514.79	   6414.59	   6317.67	   6223.61	   6132.07	   6042.74	   5955.42	   5869.96	   5786.27	   5704.34	   5624.19	   5545.87	   5469.48	    5395.1	   5322.88	   5252.94	   5185.42	   5120.39
   924	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   486.717	   611.477	   756.851	    908.84	   4387.33	   7288.27	   11521.9	   16429.9	   20847.4	   29613.5	   39199.3	   46977.7	   45379.3	   39220.4	   38063.5	   38355.9	   41358.9	   35428.3	     30947	   27635.4	   20039.4	   19054.9	     19464	   18463.8	   17029.7	   14232.1	   11582.5	   11048.7	   11025.6	   11187.9	   11489.9	   11885.6	   12296.8	   12680.9	   13011.5	   13273.6	   13460.4	   13573.8	   13619.2	   13608.5	   13552.8	   13462.8	   13354.2	   13206.5	   13040.2	     12875	   12713.2	   12566.7	   12434.6	   12326.1	   12255.9	   12204.9	   12163.1	   12124.2	   12077.6	   12011.9	   11927.7	     11831	   11721.3	   11599.1	   11464.2	   11316.4	   11151.9	   10981.5	   10806.8	   10629.5	   10450.1	   10268.2	   10088.4	    9911.8	   9739.14	   9570.93	   9407.56	    9249.4	    9096.7	   8949.65	   8808.39	   8673.01	   8543.49	   8419.72	   8301.48	   8188.43	   8080.12	   7976.02	    7875.6	   7778.32	   7683.73	   7591.44	    7501.1	   7412.48	   7325.42	   7239.83	   7155.69	   7073.04	   6991.96	   6912.58	   6835.03	    6759.5	   6686.17	   6615.23	   6546.81
   925	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   488.315	   617.545	   769.766	   931.164	   4528.22	   7555.66	   11998.5	   17199.1	   21946.7	   31350.6	   41786.5	   50700.2	   49304.5	   42641.8	   41749.7	   42223.2	   45810.5	     38971	   33711.1	   29869.8	   21302.8	   22679.4	   24877.5	   23988.1	   20637.3	   16278.6	   12636.1	   11790.4	     11606	   11662.3	   11903.5	   12275.5	   12691.5	   13100.9	   13469.9	   13777.4	   14011.8	     14172	     14261	   14289.8	   14268.9	     14209	   14126.3	   14000.1	   13851.7	   13701.6	   13552.9	   13418.3	   13297.4	   13200.1	     13141	   13101.3	   13070.6	   13042.3	   13005.4	   12948.3	     12871	   12779.6	   12673.3	   12552.9	   12417.9	   12268.3	   12100.6	     11925	   11743.4	   11557.3	   11367.8	   11174.4	   10981.8	   10791.2	   10603.5	   10419.5	   10239.5	   10064.2	   9893.78	   9728.64	      9569	   9414.99	   9266.69	   9124.01	   8986.78	   8854.69	   8727.33	   8604.17	    8484.7	    8368.4	   8254.82	   8143.58	   8034.34	   7926.89	   7821.07	   7716.79	   7614.07	   7512.95	   7413.52	   7315.92	    7220.3	   7126.86	   7035.81	   6947.36	   6861.65
   926	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   495.897	   625.498	   777.164	   936.846	   4539.61	   7554.96	   11951.5	   17037.6	   21588.5	     30479	   40140.8	   48403.7	   46935.4	   40640.7	   39430.3	   39541.7	   42601.3	   36432.9	   31682.9	   28137.5	   20310.5	   19986.9	   21321.8	   19731.7	   17444.9	   13719.6	   10433.6	   9888.81	   9935.68	   10147.5	   10489.9	   10922.7	   11371.2	   11791.6	   12155.9	   12447.5	   12658.8	   12791.6	   12851.2	   12849.8	   12799.1	   12710.2	   12598.7	   12447.5	   12276.3	   12104.1	   11933.8	   11777.2	   11633.9	   11512.4	   11425.7	     11357	     11297	   11239.8	   11175.4	   11093.6	   10994.7	   10883.6	   10760.2	   10624.8	   10477.3	   10317.8	   10143.2	    9962.7	   9777.83	   9590.14	   9400.42	   9208.46	   9018.08	    8830.5	   8646.48	   8466.61	   8291.34	   8121.07	   7956.08	   7796.57	    7642.7	   7494.56	   7352.11	   7215.25	   7083.76	   6957.32	   6835.52	    6717.9	   6603.98	    6493.3	   6385.47	   6280.13	      6177	   6075.89	   5976.66	   5879.22	   5783.57	   5689.73	   5597.77	   5507.78	   5419.87	   5334.17	   5250.84	   5170.03	   5091.82
   927	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   472.617	   593.041	   733.657	   880.932	   4264.63	   7163.11	   11423.8	   16380.1	   20844.5	   29687.1	   39518.1	   47190.8	   45515.7	   39409.9	   38014.7	   38168.6	   40767.5	   34846.5	   30445.1	   27169.9	   19790.2	   18796.2	   18493.4	   17693.8	   16377.6	   14095.3	   11989.8	   11490.5	   11395.4	     11488	   11718.2	   12041.7	   12385.2	   12711.2	   12996.4	   13226.7	   13395.2	   13502.3	   13551.7	   13553.3	   13516.4	   13450.2	   13368.5	     13251	   13117.4	   12986.6	   12861.4	   12753.8	     12663	   12598.2	   12573.4	   12569.5	   12575.9	   12585.5	   12586.9	   12568.2	   12529.1	   12475.6	   12406.8	   12323.1	   12224.3	     12110	   11976.5	   11834.7	   11686.3	   11533.1	     11376	   11214.9	   11054.3	   10895.6	   10739.5	   10586.8	   10437.9	   10293.3	   10153.3	   10018.3	    9888.6	   9764.25	   9645.36	   9531.85	   9423.54	   9320.09	   9221.04	   9125.83	   9033.85	   8944.53	   8857.35	   8771.85	   8687.68	   8604.54	   8522.26	   8440.73	   8359.96	   8279.99	   8200.94	   8122.97	   8046.27	   7971.08	   7897.67	    7826.3	   7757.14
   928	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   470.506	   592.297	   734.978	   885.411	   4305.99	   7267.54	   11634.6	   16712.5	   21262.8	   30147.9	   39925.1	   47975.2	   46430.6	   40249.1	   38859.7	     38850	   41489.2	   35536.6	   31045.4	   27595.4	   20160.9	   19458.9	   19683.2	   18689.3	   17182.2	   14497.2	   12019.2	   11432.3	   11286.7	   11312.2	   11475.8	   11743.6	   12046.3	   12345.2	   12613.9	   12834.8	   12997.4	   13099.6	   13143.2	   13137.1	   13089.8	   13010.4	     12913	   12777.6	   12623.7	   12470.3	   12319.9	   12184.2	   12062.7	   11964.5	   11903.7	   11862.3	   11830.6	   11802.3	     11767	   11713.6	   11642.5	   11559.3	   11463.6	   11355.7	   11235.3	   11102.2	   10952.6	   10796.9	   10636.6	   10473.3	   10307.5	   10138.7	   9971.37	    9806.8	   9645.78	   9488.92	   9336.66	   9189.44	   9047.52	   8911.13	   8780.42	   8655.48	   8536.29	   8422.74	   8314.61	   8211.55	   8113.12	   8018.78	   7927.98	    7840.2	   7754.95	   7671.83	    7590.5	   7510.71	   7432.27	   7355.09	   7279.15	   7204.48	   7131.16	   7059.32	    6989.1	   6920.66	   6854.21	   6789.94	   6727.98
   929	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   490.383	   616.508	   763.683	   917.559	   4427.25	   7363.31	   11640.1	   16601.1	   21083.5	   30033.1	   39969.4	   47897.5	   46180.3	   39853.7	   38718.6	   39117.7	   42267.5	   35995.7	   31253.4	   27947.5	     20028	     21399	   23118.2	   22190.4	   19441.6	   15348.1	     11882	   11260.1	   11237.5	   11416.3	   11742.1	   12162.3	   12593.7	   12992.9	   13334.3	   13604.8	   13799.3	   13921.2	   13976.4	   13977.2	   13934.7	   13859.6	   13767.4	   13636.9	   13488.9	   13343.4	   13202.8	   13079.7	   12973.6	   12894.5	   12857.5	   12843.1	   12840.8	   12843.7	     12840	   12817.4	   12775.9	   12720.8	   12651.3	   12567.7	   12469.5	   12356.1	   12223.4	   12082.8	   11935.8	   11784.2	   11628.9	   11469.7	   11311.4	   11155.4	   11002.3	   10852.6	   10706.8	   10565.3	   10428.3	   10296.2	   10169.4	   10047.9	   9931.82	   9821.23	   9715.91	   9615.55	    9519.7	   9427.79	   9339.21	   9253.39	    9169.8	   9087.97	   9007.53	   8928.18	   8849.71	   8772.03	   8695.11	      8619	   8543.82	   8469.71	   8396.87	   8325.55	   8256.02	   8188.54	   8123.29
   930	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   460.028	   579.853	   720.639	   869.546	    4231.4	   7115.51	   11371.3	   16338.3	   20831.5	   29673.7	   39633.6	   47695.1	   46222.6	   40042.7	     38890	   39247.5	   42228.6	     36019	   31320.4	   27810.4	   20145.2	   19084.1	   18604.8	   17543.4	   15964.4	   13513.1	     11338	   10823.1	     10715	     10794	   11011.4	     11324	   11660.7	   11982.9	   12265.4	   12492.4	   12655.6	   12754.6	     12793	   12780.8	   12727.6	     12643	   12541.3	   12403.7	   12249.2	   12095.8	   11945.8	   11810.3	   11688.3	     11588	   11522.8	   11475.1	   11435.3	   11397.4	   11351.4	   11286.8	     11204	   11108.9	     11001	   10881.1	   10749.1	     10605	   10445.4	   10280.4	   10111.7	   9940.81	   9768.56	   9594.39	   9422.45	   9253.97	   9089.74	   8930.34	   8776.19	   8627.69	   8485.08	   8348.52	   8218.15	      8094	   7976.02	   7864.07	   7757.91	   7657.17	   7561.41	    7470.1	   7382.69	   7298.66	   7217.54	   7138.92	   7062.47	   6987.92	   6915.09	   6843.86	   6774.21	   6706.16	   6639.76	   6575.11	   6512.31	   6451.53	   6392.91	    6336.6	   6282.72
   931	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    479.88	   606.065	   754.595	    911.99	   4439.63	   7463.26	   11918.8	   17135.7	   21896.2	   31365.6	   42128.8	     50944	   49409.4	   42734.1	   41763.5	   42397.9	   45918.9	   39035.6	   33804.4	   29961.8	   21520.6	   21658.1	   22023.1	   21473.7	   19334.1	   16415.3	   13876.7	     13106	   12798.9	   12727.3	     12835	   13073.9	   13363.5	   13659.7	   13932.2	   14160.5	     14332	   14443.2	     14495	   14495.9	   14454.3	   14379.1	   14284.9	   14149.8	   13994.5	   13838.8	   13685.4	   13546.5	   13421.7	   13320.6	   13257.8	   13214.5	   13180.3	   13148.7	   13108.5	   13048.1	   12967.7	   12873.2	   12764.2	   12641.1	   12503.7	   12351.8	     12182	   12004.5	   11821.2	   11633.7	     11443	   11248.7	   11055.3	   10864.2	   10676.2	   10491.9	   10311.8	   10136.4	   9966.15	   9801.18	   9641.78	    9488.1	   9340.19	   9197.97	   9061.26	   8929.74	      8803	   8680.52	   8561.75	    8446.2	    8333.4	   8222.95	   8114.53	   8007.91	   7902.93	   7799.51	   7697.64	   7597.38	   7498.81	   7402.07	    7307.3	   7214.72	   7124.52	   7036.92	   6952.06
   932	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    467.09	   585.475	   724.036	   869.351	   4215.27	   7141.65	   11472.1	   16549.2	   21149.8	   30190.1	   40208.3	   48248.7	   46716.6	   40661.3	   39248.8	   39192.5	   41724.7	   35654.5	   31113.3	   27740.4	   20109.5	   22404.8	   24527.1	   23631.6	   20283.8	   16018.9	   12553.9	   11819.7	   11702.3	   11815.4	   12093.8	   12480.2	   12890.5	   13280.4	   13623.1	   13903.8	   14115.8	     14261	     14344	   14376.2	   14367.8	     14329	   14275.2	   14184.1	   14076.5	   13972.9	   13875.7	   13797.9	   13738.7	   13708.6	   13723.2	   13761.7	   13812.9	   13868.8	   13916.8	   13943.6	   13948.7	   13937.7	   13909.7	   13864.9	     13803	   13723.4	   13621.4	   13509.4	   13389.2	   13262.9	   13131.2	   12994.4	   12857.7	   12722.3	   12588.9	   12458.2	   12330.4	     12206	   12085.5	   11969.2	   11857.5	   11750.6	   11648.7	   11551.8	   11459.8	   11372.5	   11289.2	   11209.4	   11132.6	   11057.9	   10984.8	   10912.9	   10841.7	   10770.8	     10700	   10629.3	   10558.6	   10488.1	   10417.7	   10347.8	   10278.6	   10210.4	   10143.6	   10078.5	   10015.5
   933	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   467.879	    588.18	   729.021	   877.435	   4255.34	   7138.93	   11379.7	   16316.7	   20762.2	   29466.2	   39020.8	   47070.1	   45831.7	   39889.3	   38713.3	   38920.6	     41898	   36020.5	   31531.3	   28160.7	   20434.5	     20887	   22421.1	   21210.9	   18743.3	   14896.2	   11542.1	   10872.3	   10783.3	   10877.3	   11117.7	   11461.9	   11832.4	   12184.6	   12489.8	   12730.6	   12898.7	   12994.5	   13022.4	   12993.4	   12918.1	   12807.1	   12675.1	   12505.2	   12317.2	   12129.1	   11944.7	   11774.9	   11619.7	     11487	   11388.6	   11308.2	   11236.1	   11166.2	   11089.1	     10995	   10883.6	   10759.7	   10623.3	   10474.9	   10314.6	   10142.5	   9956.29	   9764.43	   9568.57	   9370.35	   9170.67	    8969.7	   8770.98	   8575.65	   8384.39	   8197.68	   8015.92	   7839.45	   7668.52	   7503.31	   7343.98	   7190.57	   7043.06	   6901.33	   6765.14	   6634.18	   6508.03	   6386.22	   6268.28	   6153.76	   6042.26	   5933.43	      5827	   5722.77	    5620.6	   5520.41	   5422.17	    5325.9	   5231.66	   5139.54	   5049.61	   4962.01	   4876.88	   4794.34	   4714.45
   934	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   501.256	   633.548	   788.618	    952.05	   4624.74	   7731.79	   12280.1	   17550.1	   22278.5	   31626.9	   42153.3	   50381.6	   48430.1	   41655.5	   40277.6	     40652	   43684.1	     37114	   32171.7	   28516.6	   20554.9	   20076.8	   19930.9	   19373.6	   17734.2	   15332.2	   13195.2	   12537.9	   12265.9	   12208.1	     12314	   12541.9	     12817	   13099.6	   13362.2	   13585.4	   13756.9	   13873.4	   13934.7	   13948.8	   13923.1	     13866	   13791.7	     13677	   13542.3	   13407.8	   13275.7	   13158.6	   13055.7	   12977.3	   12938.9	   12920.8	   12912.5	   12907.4	     12894	   12860.3	   12806.7	   12739.6	   12658.1	   12562.7	   12452.8	     12328	   12184.1	   12032.4	   11874.4	   11711.9	   11545.5	   11374.5	   11203.8	   11034.8	   10868.4	   10705.3	   10545.9	   10390.7	   10240.1	   10094.4	   9953.67	   9818.17	   9687.92	   9562.82	   9442.69	   9327.18	   9215.85	   9108.16	   9003.51	   8901.38	   8801.26	   8702.75	    8605.5	   8509.25	   8413.87	   8319.27	   8225.46	   8132.52	   8040.58	   7949.79	   7860.35	   7772.49	   7686.47	   7602.53	   7520.86
   935	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    467.07	   586.084	    725.15	    870.93	   4214.75	   7049.51	     11206	   16034.6	   20387.7	     29001	   38524.1	   46178.6	   44692.1	   38797.2	     37567	   37779.7	   40519.9	   34709.9	   30348.6	   27102.3	   19709.4	   18967.3	   19103.7	   18247.9	   16736.4	   14122.8	   11719.1	   11183.5	   11100.5	   11201.5	   11440.7	   11773.4	   12124.1	   12452.6	   12734.6	   12955.9	     13110	   13198.4	   13225.7	   13202.8	   13139.7	   13046.4	   12937.3	   12792.8	   12632.3	   12474.4	   12321.4	   12184.8	   12063.5	   11966.6	   11907.6	   11868.3	   11838.5	   11811.9	   11777.9	   11725.3	   11654.5	   11571.4	   11475.3	     11367	   11246.1	   11112.4	   10962.3	   10806.3	     10646	     10483	   10318.1	   10150.5	    9984.9	    9822.5	   9664.07	    9510.2	   9361.31	   9217.85	   9080.08	   8948.24	   8822.49	   8702.92	   8589.51	   8482.16	   8380.63	   8284.58	   8193.56	   8107.01	   8024.35	   7945.04	   7868.56	   7794.47	   7722.41	   7652.08	   7583.27	   7515.86	   7449.79	   7385.08	   7321.77	   7259.98	   7199.82	   7141.48	   7085.13	   7030.97	   6979.11
