    58	     0	         0	   2.64229	   9.70752	   30.4244	   88.1716	   231.833	   552.826	   2161.79	    6598.3	   15948.1	   32699.1	   59408.1	   97203.4	    147910	    211790	    288885	    378721	    483390	    602982	    741847	    899403	1.1296e+06	1.41124e+06	1.71495e+06	2.02045e+06	2.45341e+06	2.85434e+06	3.16011e+06	3.42043e+06	3.62846e+06	3.84474e+06	4.07155e+06	4.27654e+06	4.45268e+06	4.62149e+06	4.79065e+06	4.8765e+06	4.98314e+06	5.09849e+06	5.1983e+06	5.28637e+06	5.36768e+06	5.44021e+06	5.5054e+06	5.5637e+06	5.61464e+06	5.65889e+06	5.69618e+06	5.72698e+06	5.75135e+06	5.76934e+06	5.78103e+06	5.78639e+06	5.7855e+06	5.77844e+06	5.76539e+06	5.74648e+06	5.72183e+06	5.69156e+06	5.65578e+06	5.61461e+06	5.56817e+06	5.51657e+06	5.45996e+06	5.39844e+06	5.33216e+06	5.26124e+06	5.18583e+06	5.10605e+06	5.02206e+06	 4.934e+06	4.84203e+06	4.74632e+06	4.64705e+06	4.54443e+06	4.43868e+06	4.33006e+06	4.21883e+06	4.10528e+06	3.98976e+06	3.8726e+06	3.75418e+06	3.6349e+06	3.51515e+06	3.39532e+06	3.27582e+06	3.15699e+06	3.03921e+06	2.92283e+06	2.80822e+06	2.69571e+06	2.5856e+06	2.47815e+06	2.37358e+06	2.27205e+06	2.17368e+06	2.07849e+06	1.98651e+06	1.8977e+06	1.81203e+06	1.72944e+06	1.64987e+06	1.57324e+06	1.49943e+06	1.4284e+06	1.36007e+06	1.29434e+06	1.23115e+06	1.17044e+06	1.11217e+06	1.05628e+06	1.00271e+06	    951463	    902541	    855941	    811672
    59	     0	         0	   4.32364	   15.5399	   46.4406	   126.863	   314.844	   713.901	   2665.28	    7885.6	   18634.1	     37539	   67223.2	    108612	    163452	    231755	    313239	    407092	    514927	    636358	    776562	    934870	1.16482e+06	1.44362e+06	1.74228e+06	2.04387e+06	2.48155e+06	2.88373e+06	3.17876e+06	3.42749e+06	3.62355e+06	3.82794e+06	4.0422e+06	4.23304e+06	4.39473e+06	4.54843e+06	4.70099e+06	4.77538e+06	4.85644e+06	4.94277e+06	5.02576e+06	5.10442e+06	5.18055e+06	5.25059e+06	5.3149e+06	5.37328e+06	5.4249e+06	5.47021e+06	5.50885e+06	5.54121e+06	5.56731e+06	5.58718e+06	5.60089e+06	5.60846e+06	5.60998e+06	5.60553e+06	5.59524e+06	5.5792e+06	5.55753e+06	5.53032e+06	5.49768e+06	5.45972e+06	5.41655e+06	5.36828e+06	5.31502e+06	5.25689e+06	5.19401e+06	5.12649e+06	5.05447e+06	4.97807e+06	4.89741e+06	4.81265e+06	4.72393e+06	4.63141e+06	4.53527e+06	4.43573e+06	 4.333e+06	4.22734e+06	4.11902e+06	4.00834e+06	3.89564e+06	3.78128e+06	3.66562e+06	3.54908e+06	3.43205e+06	3.31493e+06	3.19813e+06	 3.082e+06	2.96691e+06	2.85323e+06	2.7413e+06	2.63145e+06	2.52399e+06	2.41915e+06	2.31713e+06	2.2181e+06	2.12213e+06	2.02925e+06	1.93946e+06	1.85271e+06	1.76895e+06	1.68813e+06	1.61016e+06	1.53498e+06	1.46248e+06	1.3926e+06	1.32528e+06	1.26043e+06	1.19801e+06	1.13796e+06	1.08026e+06	1.02488e+06	    971767	    920939	    872418	    826221	    782370
    60	     0	         0	   4.74905	   16.9702	    49.895	   133.474	   324.866	   725.299	   2706.42	   7979.64	   18796.3	   37777.7	   67552.2	    109058	    164079	    232642	    314416	    408511	    516457	    637713	    776399	    932074	1.15819e+06	1.43286e+06	1.72732e+06	2.02347e+06	2.44786e+06	2.83896e+06	3.12716e+06	3.36873e+06	3.55899e+06	3.75551e+06	3.96009e+06	4.14118e+06	4.29308e+06	4.43524e+06	4.57333e+06	4.63695e+06	4.70809e+06	4.78121e+06	4.85166e+06	4.91949e+06	4.98619e+06	5.04801e+06	5.10499e+06	5.15675e+06	5.20233e+06	5.24207e+06	5.27553e+06	5.30299e+06	5.32444e+06	5.33986e+06	5.34932e+06	5.35289e+06	5.35067e+06	5.34274e+06	5.32917e+06	5.31004e+06	5.28544e+06	5.25549e+06	5.22029e+06	5.17994e+06	5.13456e+06	5.08425e+06	5.02912e+06	4.9693e+06	4.9049e+06	4.83603e+06	4.76283e+06	4.68541e+06	4.60391e+06	4.51849e+06	4.42928e+06	4.33647e+06	4.24024e+06	4.14081e+06	4.03843e+06	3.93335e+06	3.82587e+06	3.7163e+06	3.60499e+06	3.49231e+06	3.37866e+06	3.26444e+06	3.15006e+06	3.03594e+06	2.92247e+06	2.81002e+06	2.69895e+06	2.58961e+06	2.48235e+06	2.37748e+06	2.27527e+06	2.17594e+06	2.07966e+06	1.98657e+06	1.8967e+06	1.81006e+06	1.72658e+06	1.64622e+06	1.56886e+06	1.49443e+06	1.42281e+06	1.3539e+06	1.28758e+06	1.22375e+06	1.16234e+06	1.10324e+06	1.0464e+06	    991757	    939282	    888937	    840679	    794524	    750492	    708605	    668886
    61	     0	         0	   4.46373	   15.8802	   46.1956	   122.059	   294.277	   653.754	   2328.05	    6780.7	     15970	   32234.9	   57997.7	   94304.5	    142941	    204180	    278034	    364043	    464045	    578045	    710851	    862641	1.08594e+06	1.35932e+06	1.65433e+06	1.95319e+06	2.38462e+06	2.78462e+06	3.08571e+06	3.34118e+06	3.54385e+06	3.75354e+06	3.97168e+06	4.16607e+06	4.33077e+06	4.48639e+06	4.63956e+06	4.71477e+06	4.80845e+06	4.90715e+06	4.99394e+06	5.07256e+06	5.14688e+06	5.21439e+06	5.27588e+06	5.33137e+06	5.38017e+06	5.42273e+06	5.45872e+06	5.4885e+06	5.5121e+06	5.52951e+06	5.54083e+06	5.54609e+06	5.54536e+06	5.53873e+06	5.5263e+06	5.50819e+06	5.48448e+06	5.45529e+06	5.42072e+06	5.38087e+06	5.33585e+06	5.28577e+06	5.23074e+06	5.17089e+06	5.10633e+06	5.03718e+06	4.96357e+06	4.88562e+06	4.80347e+06	4.71727e+06	4.62716e+06	4.53332e+06	4.43592e+06	4.33517e+06	4.23131e+06	4.12459e+06	4.01527e+06	3.90366e+06	3.79012e+06	3.67498e+06	3.55865e+06	3.44152e+06	 3.324e+06	3.20651e+06	3.08943e+06	2.97315e+06	2.85804e+06	2.74445e+06	2.63276e+06	2.5233e+06	2.41636e+06	2.31219e+06	 2.211e+06	2.11295e+06	2.01812e+06	1.92653e+06	1.83818e+06	1.75303e+06	1.67102e+06	1.59206e+06	1.51609e+06	1.44301e+06	1.37269e+06	1.30506e+06	1.24003e+06	1.17751e+06	1.11742e+06	1.05971e+06	1.00433e+06	    951230	    900359	    851723	    805332	    761199	    719339
    62	     0	         0	   6.38883	   22.4994	   64.3807	   166.432	   391.188	   846.455	   2900.92	   8206.46	     18857	   37215.6	   65585.3	    104660	    156017	    219681	    295558	    383180	    484622	    600174	    735290	    890084	1.11801e+06	1.39787e+06	1.70032e+06	2.00649e+06	2.44561e+06	2.85283e+06	3.15966e+06	3.41995e+06	3.6264e+06	3.83979e+06	4.06175e+06	4.25973e+06	4.42804e+06	4.58787e+06	4.7462e+06	4.82422e+06	4.92216e+06	5.02453e+06	5.11543e+06	5.19788e+06	5.27575e+06	5.34648e+06	5.41091e+06	5.46904e+06	5.52012e+06	5.5647e+06	5.60244e+06	5.63376e+06	5.65871e+06	5.67732e+06	5.6897e+06	5.69585e+06	5.69588e+06	5.68989e+06	5.67804e+06	5.66046e+06	5.6373e+06	5.60867e+06	5.57469e+06	5.53547e+06	5.49116e+06	5.44185e+06	5.38768e+06	5.32877e+06	5.26524e+06	5.19721e+06	5.12481e+06	5.04817e+06	4.96742e+06	4.88269e+06	4.79412e+06	4.70187e+06	4.60612e+06	4.50704e+06	4.40486e+06	4.2998e+06	4.19212e+06	4.08208e+06	3.97002e+06	3.85626e+06	3.74116e+06	3.6251e+06	3.50846e+06	3.39164e+06	3.27499e+06	3.1589e+06	3.0437e+06	2.92976e+06	2.81742e+06	2.70701e+06	2.59883e+06	2.49312e+06	2.39011e+06	2.28997e+06	2.19278e+06	2.0986e+06	2.00745e+06	1.91931e+06	1.83414e+06	1.75191e+06	1.67256e+06	1.59604e+06	1.52224e+06	1.45113e+06	1.38265e+06	1.31671e+06	1.25329e+06	1.19232e+06	1.13378e+06	1.07765e+06	1.02386e+06	    972429	    923380	    876720	    832468
    63	     0	         0	   7.62926	   26.7279	   77.3519	   203.336	   483.346	   1048.52	   3535.41	   9821.35	   22148.4	   42922.2	   74367.2	    116867	    171845	    239092	    318341	    408950	    512859	    630113	    766074	    920803	1.14734e+06	1.42339e+06	1.71939e+06	2.01728e+06	2.44535e+06	2.84062e+06	3.13493e+06	3.38208e+06	3.57624e+06	3.77622e+06	3.98371e+06	4.16787e+06	4.32323e+06	4.4698e+06	4.61377e+06	 4.681e+06	4.76342e+06	4.85002e+06	4.92745e+06	4.99778e+06	5.0643e+06	5.12416e+06	5.17807e+06	5.22602e+06	5.26733e+06	5.30251e+06	5.33126e+06	5.35394e+06	5.37062e+06	5.38132e+06	5.38613e+06	5.38512e+06	5.3784e+06	5.36606e+06	5.34822e+06	5.32498e+06	5.29647e+06	5.26279e+06	5.22406e+06	5.18039e+06	5.13189e+06	5.07868e+06	5.02088e+06	4.95859e+06	4.89195e+06	4.82107e+06	4.74608e+06	4.66709e+06	4.58425e+06	4.49768e+06	4.40754e+06	4.31399e+06	4.21721e+06	4.1174e+06	4.01477e+06	3.90957e+06	3.80207e+06	3.69254e+06	3.58133e+06	3.46875e+06	3.35519e+06	3.24102e+06	3.12662e+06	3.01239e+06	2.89868e+06	2.78587e+06	2.67428e+06	2.56425e+06	2.45613e+06	2.35023e+06	2.24681e+06	2.14611e+06	2.04831e+06	1.95356e+06	1.86194e+06	1.77346e+06	1.68813e+06	1.6059e+06	1.52672e+06	1.45054e+06	1.37727e+06	1.30685e+06	1.23916e+06	1.17416e+06	1.11176e+06	1.05188e+06	    994463	    939455	    886814	    836494	    788441	    742653	    699133	    657878	    618892
    64	     0	         0	   5.00341	   17.7381	   51.2682	    134.39	   321.373	   708.773	   2479.88	   7178.18	   16865.7	   34000.2	   61101.5	   99190.8	    150021	    213738	    290276	    379080	    482018	    599127	    736229	    892511	1.12046e+06	1.39737e+06	 1.693e+06	1.98926e+06	2.4138e+06	2.80354e+06	3.09199e+06	3.33425e+06	3.52448e+06	3.72073e+06	3.92417e+06	4.10424e+06	4.25556e+06	4.39752e+06	4.53563e+06	4.59914e+06	4.67402e+06	4.75394e+06	4.82637e+06	4.89334e+06	4.95767e+06	5.01619e+06	5.06939e+06	5.11709e+06	5.15851e+06	5.19404e+06	5.2233e+06	5.2466e+06	5.26396e+06	5.27537e+06	5.28092e+06	5.2807e+06	5.27483e+06	5.26339e+06	5.24645e+06	5.22411e+06	5.19647e+06	5.16363e+06	5.12569e+06	5.08277e+06	5.03497e+06	4.9824e+06	4.92517e+06	4.8634e+06	4.79721e+06	4.72671e+06	4.65203e+06	4.57329e+06	4.49062e+06	4.40415e+06	4.31405e+06	4.22048e+06	4.1236e+06	4.02364e+06	3.92082e+06	3.81539e+06	3.70762e+06	3.59782e+06	3.48633e+06	3.3735e+06	3.25972e+06	3.14537e+06	3.03088e+06	2.91663e+06	2.80302e+06	2.69041e+06	2.57918e+06	2.46966e+06	2.3622e+06	2.25714e+06	2.15474e+06	2.05524e+06	1.95883e+06	1.86563e+06	1.77573e+06	1.68911e+06	1.60577e+06	1.52563e+06	1.44863e+06	1.37467e+06	1.30366e+06	1.2355e+06	1.17006e+06	1.10725e+06	1.04699e+06	    989169	    933726	    880593	    829726	    781078	    734597	    690288	    648160	    608222	    570488
    65	     0	         0	   8.06551	   27.8877	   79.3488	   205.055	   480.708	   1032.52	   3598.93	   10130.2	   22996.1	   44756.6	   77786.4	    122491	    180375	    251173	    334471	    429416	    537779	    659300	    798677	    955214	1.18135e+06	1.45512e+06	1.74726e+06	2.03929e+06	2.45226e+06	2.82352e+06	3.0976e+06	3.3265e+06	3.50571e+06	3.68908e+06	3.87652e+06	4.04018e+06	4.17604e+06	4.30151e+06	4.42022e+06	4.46875e+06	4.52824e+06	4.58967e+06	4.6437e+06	4.6942e+06	4.7436e+06	4.78821e+06	4.82825e+06	4.86336e+06	4.89273e+06	4.91669e+06	4.93488e+06	4.94755e+06	4.95468e+06	4.95624e+06	4.95229e+06	4.94286e+06	4.92825e+06	4.90872e+06	4.8842e+06	4.8547e+06	4.82032e+06	4.78117e+06	4.73735e+06	4.68899e+06	4.63619e+06	4.57906e+06	4.51771e+06	4.45226e+06	4.38282e+06	4.3095e+06	4.23243e+06	4.15172e+06	4.06752e+06	3.97996e+06	3.88919e+06	3.7954e+06	3.69876e+06	3.59951e+06	3.49786e+06	3.3941e+06	3.28849e+06	3.18136e+06	3.07305e+06	2.96391e+06	2.85434e+06	2.74472e+06	2.63546e+06	2.52694e+06	2.41954e+06	2.31361e+06	2.20949e+06	2.10751e+06	2.00797e+06	1.91117e+06	1.81735e+06	1.72668e+06	1.63933e+06	1.55538e+06	1.47484e+06	1.3977e+06	1.32387e+06	1.25327e+06	1.18577e+06	1.12127e+06	1.05963e+06	1.00072e+06	    944394	    890553	    839083	    789873	    742843	    697917	    655039	    614157	    575213	    538202	    503120	    469968	    438751
    66	     0	         0	   4.26185	   15.3556	   45.7872	   124.377	   307.003	   693.792	   2593.72	   7685.24	   18183.1	   36670.3	   65733.6	    106298	    160072	    227032	    306815	    398537	    503708	    621872	    757435	    910611	1.13475e+06	1.40789e+06	1.70154e+06	1.99781e+06	2.42452e+06	2.81795e+06	3.11333e+06	3.36335e+06	3.5612e+06	3.76539e+06	3.97719e+06	4.16509e+06	4.32386e+06	4.47364e+06	4.62048e+06	4.69033e+06	4.7787e+06	4.86961e+06	4.95038e+06	5.02399e+06	5.0939e+06	5.15718e+06	5.21453e+06	5.26594e+06	5.31075e+06	5.34939e+06	5.38155e+06	5.40757e+06	5.42749e+06	5.44131e+06	5.44914e+06	5.45102e+06	5.44705e+06	5.43732e+06	5.42194e+06	5.40103e+06	5.37468e+06	5.34303e+06	5.30616e+06	5.2642e+06	5.21726e+06	5.16545e+06	5.10889e+06	5.04771e+06	4.98201e+06	4.91193e+06	4.83759e+06	4.75911e+06	4.67664e+06	4.59031e+06	4.50027e+06	4.40669e+06	4.30975e+06	4.20965e+06	4.10661e+06	4.00088e+06	3.89272e+06	3.78243e+06	3.67034e+06	3.5568e+06	3.44218e+06	3.32686e+06	3.21123e+06	3.0957e+06	2.98063e+06	2.8664e+06	2.75335e+06	2.64183e+06	2.53219e+06	2.42475e+06	2.31979e+06	2.21754e+06	2.11821e+06	2.02193e+06	1.92878e+06	1.8388e+06	1.75196e+06	1.66823e+06	1.58755e+06	1.50984e+06	1.43505e+06	1.36308e+06	1.29382e+06	1.22721e+06	1.16316e+06	1.1016e+06	1.04246e+06	    985690	    931246	    879088	    829167	    781488	    736063	    692902	    652021
    67	     0	         0	   3.09169	   11.2838	      34.8	   98.8956	   255.135	   598.218	   2313.52	   6989.52	   16743.6	   34072.8	   61514.8	    100083	    151519	    215924	    293098	    382312	    485351	    602023	    737728	    891838	1.11804e+06	1.39519e+06	1.69435e+06	1.9966e+06	2.43131e+06	2.83064e+06	3.12535e+06	3.37404e+06	3.57056e+06	3.77513e+06	3.98908e+06	4.17955e+06	4.34081e+06	4.49371e+06	4.64485e+06	4.71751e+06	4.79819e+06	4.88361e+06	4.96432e+06	5.03991e+06	5.11257e+06	5.17877e+06	5.23903e+06	5.29328e+06	5.34083e+06	5.38215e+06	5.41692e+06	5.44552e+06	5.46799e+06	5.48435e+06	5.49469e+06	5.49903e+06	5.49748e+06	5.49012e+06	5.47706e+06	5.45841e+06	5.43428e+06	5.40476e+06	5.36997e+06	5.33002e+06	5.28502e+06	5.23508e+06	5.18032e+06	5.12087e+06	5.05683e+06	4.98834e+06	4.91552e+06	4.8385e+06	4.75742e+06	4.67241e+06	4.58363e+06	4.49125e+06	4.39544e+06	4.2964e+06	4.19436e+06	4.08957e+06	3.98229e+06	3.87281e+06	3.76146e+06	3.64858e+06	3.53456e+06	3.41977e+06	3.3046e+06	3.18945e+06	3.07469e+06	2.96068e+06	2.84778e+06	2.73632e+06	2.62666e+06	2.51912e+06	2.41398e+06	2.31147e+06	2.2118e+06	2.11511e+06	2.02148e+06	1.93094e+06	1.84348e+06	1.75906e+06	1.67762e+06	1.59911e+06	1.52344e+06	1.45055e+06	1.38031e+06	1.31268e+06	1.24757e+06	1.1849e+06	1.12462e+06	1.06667e+06	1.01101e+06	    957613	    906421	    857448	    810706	    766210	    723976
    68	     0	         0	   9.41506	   32.4046	   90.4325	    227.65	   520.747	   1097.52	   3676.14	   10192.9	   22998.9	   44641.1	     77488	    121956	    179560	    250078	    333121	    427875	    536089	    657490	    797586	    956360	1.18779e+06	1.46883e+06	1.7707e+06	2.07666e+06	2.52319e+06	2.93275e+06	3.23097e+06	3.48022e+06	3.67443e+06	3.87548e+06	4.08479e+06	4.26946e+06	4.42429e+06	4.57019e+06	4.7135e+06	4.77954e+06	4.85279e+06	4.93102e+06	5.00637e+06	5.07809e+06	5.14781e+06	5.21198e+06	5.27082e+06	5.32404e+06	5.37072e+06	5.41127e+06	5.44532e+06	5.47325e+06	5.49507e+06	5.51078e+06	5.52049e+06	5.5242e+06	5.52203e+06	5.51406e+06	5.5004e+06	5.48118e+06	5.45649e+06	5.42645e+06	5.39118e+06	5.35078e+06	5.30537e+06	5.25505e+06	5.19995e+06	5.14019e+06	5.07587e+06	5.00713e+06	4.93407e+06	4.85683e+06	4.77554e+06	4.69034e+06	4.60137e+06	4.5088e+06	4.41282e+06	4.31362e+06	4.21142e+06	4.10648e+06	3.99906e+06	3.88945e+06	3.77797e+06	3.66499e+06	3.55085e+06	3.43595e+06	3.32067e+06	3.20541e+06	3.09054e+06	2.97642e+06	2.8634e+06	2.75181e+06	2.64201e+06	2.53428e+06	2.42893e+06	2.32615e+06	2.22616e+06	2.12908e+06	 2.035e+06	1.94393e+06	1.85587e+06	1.77078e+06	1.68862e+06	1.60933e+06	1.53284e+06	1.4591e+06	 1.388e+06	1.3195e+06	1.25354e+06	1.19005e+06	1.12899e+06	1.07031e+06	1.01398e+06	    959983	    908266	    858848	    811747	    766979	    724562
    69	     0	         0	   4.48205	   16.0536	     47.72	   129.509	   319.351	   719.925	   2683.34	    7892.1	     18532	   37129.6	   66221.2	    106724	    160411	    227365	    307365	    399657	    505942	    625939	    764269	    920610	1.14871e+06	1.42709e+06	1.72685e+06	2.02941e+06	2.46358e+06	2.86272e+06	3.15912e+06	3.40915e+06	3.60654e+06	3.81076e+06	4.02308e+06	4.21124e+06	4.36965e+06	4.51859e+06	4.66418e+06	4.73258e+06	4.81242e+06	4.89637e+06	4.97495e+06	5.04906e+06	5.12094e+06	5.18705e+06	5.24765e+06	5.30248e+06	5.35066e+06	5.39258e+06	5.42786e+06	5.45683e+06	5.47953e+06	5.49596e+06	5.50622e+06	5.51036e+06	5.50849e+06	5.5007e+06	5.4871e+06	5.4678e+06	5.44292e+06	5.41256e+06	5.37685e+06	5.33589e+06	5.28979e+06	5.23868e+06	5.18268e+06	5.1219e+06	5.05646e+06	4.9865e+06	4.91213e+06	4.83348e+06	4.75071e+06	4.66394e+06	4.57335e+06	4.47909e+06	4.38137e+06	4.28038e+06	4.17638e+06	4.06961e+06	3.96035e+06	3.84893e+06	3.73567e+06	3.62094e+06	3.50513e+06	3.38864e+06	3.27187e+06	3.15523e+06	3.03911e+06	2.92388e+06	2.80989e+06	2.69751e+06	2.58707e+06	2.47889e+06	2.37326e+06	2.2704e+06	2.1705e+06	2.0737e+06	1.98005e+06	1.88958e+06	1.80225e+06	1.71802e+06	1.6368e+06	1.55854e+06	1.48314e+06	1.41052e+06	1.34055e+06	1.27318e+06	1.20832e+06	1.14589e+06	1.08584e+06	1.02811e+06	    972676	    919498	    868535	    819803	    773321	    729109	    687190
    70	     0	         0	   5.37386	   19.1673	   56.5836	   152.119	   370.209	   821.043	   2823.71	   7961.01	     18181	   35665.9	     62563	   99563.4	    148240	    208739	    281097	    364977	    462390	    573612	    704365	    854975	1.07757e+06	1.35093e+06	1.64661e+06	1.94732e+06	2.38433e+06	2.79148e+06	3.09675e+06	3.35581e+06	3.56085e+06	3.77341e+06	3.99483e+06	4.1921e+06	4.35904e+06	4.51704e+06	4.67332e+06	4.75008e+06	4.84083e+06	4.9382e+06	5.02655e+06	5.1078e+06	5.18514e+06	5.2557e+06	5.32011e+06	5.37836e+06	5.42977e+06	5.47478e+06	5.51306e+06	5.54498e+06	5.57055e+06	5.5898e+06	5.60282e+06	5.60962e+06	5.61032e+06	5.60499e+06	5.59377e+06	5.57677e+06	5.55411e+06	5.5259e+06	5.49225e+06	5.45328e+06	5.40911e+06	5.35984e+06	5.3056e+06	5.24651e+06	5.18269e+06	5.11426e+06	5.04135e+06	4.96409e+06	4.88261e+06	4.79707e+06	4.7076e+06	4.61437e+06	4.51757e+06	4.41741e+06	4.3141e+06	4.20791e+06	4.09909e+06	3.98795e+06	3.87483e+06	3.76008e+06	3.64409e+06	3.52724e+06	3.40995e+06	3.29261e+06	3.17564e+06	3.05939e+06	2.94424e+06	2.83054e+06	2.71867e+06	2.60894e+06	2.50167e+06	2.3971e+06	2.29543e+06	2.19682e+06	2.10136e+06	2.00909e+06	1.91999e+06	1.83402e+06	1.75113e+06	1.67126e+06	1.59432e+06	1.52024e+06	1.44888e+06	1.38019e+06	1.31408e+06	1.25046e+06	1.18927e+06	1.13044e+06	1.07393e+06	1.0197e+06	    967688	    917904	    870359	    825066	    782044
    71	     0	         0	   4.69363	    16.684	   48.3106	   126.819	   303.649	   670.384	   2428.04	   7110.66	   16772.3	   33856.7	   60876.5	   98864.1	    149625	    213353	    289963	    378852	    481810	    598690	    734227	    887901	1.11209e+06	1.38547e+06	1.67984e+06	1.97761e+06	2.40598e+06	2.80218e+06	3.09784e+06	3.34873e+06	3.54814e+06	3.75521e+06	3.97136e+06	4.16394e+06	4.32703e+06	4.48124e+06	4.63314e+06	4.70718e+06	4.79057e+06	4.8779e+06	4.96017e+06	5.03746e+06	5.11203e+06	5.18054e+06	5.24346e+06	5.30065e+06	5.35134e+06	5.39595e+06	5.4341e+06	5.46614e+06	5.49208e+06	5.51191e+06	5.52571e+06	5.5335e+06	5.53539e+06	5.53144e+06	5.52174e+06	5.50641e+06	5.48553e+06	5.45923e+06	5.4276e+06	5.39076e+06	5.34881e+06	5.30186e+06	5.25004e+06	5.19346e+06	5.13225e+06	5.06652e+06	4.99639e+06	 4.922e+06	4.84347e+06	4.76095e+06	4.67458e+06	4.58452e+06	4.49094e+06	4.39405e+06	4.29406e+06	4.19122e+06	4.08577e+06	3.97802e+06	3.86828e+06	3.7569e+06	3.64426e+06	3.53072e+06	3.41669e+06	3.30255e+06	3.1887e+06	3.07548e+06	2.96326e+06	2.85239e+06	2.74321e+06	2.63606e+06	2.53122e+06	2.42892e+06	2.32938e+06	2.23275e+06	2.1391e+06	2.04847e+06	1.96085e+06	1.8762e+06	1.79447e+06	1.7156e+06	1.6395e+06	1.5661e+06	1.49529e+06	 1.427e+06	1.36117e+06	1.2977e+06	1.23654e+06	1.17765e+06	1.12098e+06	1.06651e+06	1.01419e+06	    964034	    916074	    870328	    826825
    72	     0	         0	   5.89347	   20.8863	    61.185	   163.228	   395.064	   874.249	   3148.12	   9081.48	   21016.8	   41554.5	   73159.1	    116406	    172830	    242204	    324142	    417832	    525049	    645621	    784577	    941527	1.16973e+06	1.44676e+06	1.74296e+06	2.04048e+06	2.46616e+06	2.85752e+06	3.15122e+06	3.40083e+06	3.59936e+06	3.8052e+06	4.01956e+06	4.2107e+06	4.3734e+06	4.52821e+06	4.68163e+06	4.75758e+06	4.85281e+06	4.95073e+06	5.03737e+06	5.1154e+06	5.18864e+06	5.2546e+06	5.3142e+06	5.36754e+06	5.41394e+06	5.45396e+06	5.4873e+06	5.51435e+06	5.53519e+06	5.54984e+06	5.55838e+06	5.56086e+06	5.55735e+06	5.54796e+06	5.53283e+06	5.51206e+06	5.48579e+06	5.4541e+06	5.41713e+06	5.37497e+06	5.32773e+06	5.27554e+06	5.2185e+06	5.15674e+06	5.09036e+06	5.0195e+06	4.94428e+06	4.86482e+06	4.78126e+06	4.69373e+06	4.60239e+06	4.5074e+06	4.40894e+06	4.30722e+06	4.20246e+06	4.0949e+06	3.98483e+06	3.87254e+06	3.75835e+06	3.64264e+06	3.52578e+06	3.40815e+06	3.29017e+06	3.17223e+06	3.05473e+06	2.93804e+06	2.82252e+06	2.70854e+06	2.59645e+06	2.48659e+06	2.37924e+06	2.27466e+06	2.17306e+06	2.07459e+06	1.97934e+06	1.88735e+06	1.79861e+06	1.71308e+06	1.63073e+06	1.55147e+06	1.47525e+06	1.40197e+06	1.33152e+06	1.26385e+06	1.19886e+06	1.13647e+06	1.07662e+06	1.01923e+06	    964268	    911678	    861402	    813438	    767787	    724448	    683427
    73	     0	         0	   4.80653	   17.0942	   49.9794	   132.948	   321.902	   715.315	   2562.42	   7426.54	   17332.5	   34629.7	     61690	   99414.4	    149515	    212165	    287317	    374461	    475438	    590174	    723487	    875229	1.0974e+06	1.36853e+06	1.66086e+06	1.95765e+06	2.38814e+06	2.7884e+06	3.08613e+06	3.33833e+06	3.53826e+06	3.74594e+06	3.96308e+06	4.15654e+06	4.32007e+06	4.47457e+06	4.62691e+06	4.70097e+06	4.7832e+06	4.86977e+06	4.95184e+06	5.02927e+06	5.10414e+06	5.17311e+06	5.23657e+06	5.29439e+06	5.3458e+06	5.39121e+06	5.43025e+06	5.46324e+06	5.49018e+06	5.51107e+06	5.52595e+06	5.53487e+06	5.5379e+06	5.5351e+06	5.52657e+06	5.51239e+06	5.49267e+06	5.4675e+06	5.43699e+06	5.40124e+06	5.36035e+06	5.31445e+06	5.26364e+06	5.20805e+06	5.14778e+06	5.08297e+06	5.01372e+06	4.94018e+06	4.86247e+06	4.78074e+06	4.69512e+06	4.60579e+06	4.51292e+06	4.41671e+06	4.31738e+06	4.21518e+06	4.11036e+06	4.00323e+06	3.89409e+06	3.78331e+06	3.67125e+06	3.55829e+06	3.44484e+06	3.33127e+06	3.21798e+06	3.10533e+06	2.99367e+06	2.88335e+06	2.77472e+06	2.66811e+06	2.5638e+06	2.46203e+06	 2.363e+06	2.26687e+06	2.1737e+06	2.08353e+06	1.99635e+06	1.91212e+06	1.83079e+06	1.75228e+06	1.67652e+06	1.60343e+06	1.53289e+06	1.46485e+06	1.39923e+06	1.33594e+06	1.27492e+06	1.21612e+06	1.15951e+06	1.10505e+06	1.0527e+06	1.00247e+06	    954385	    908470	    864753
