Male migration
169.3795945954460000	169.3795945954460000	169.3795945954460000	169.3795945954460000	169.3795945954460000	169.3795945954460000	102.4306995011530000	102.4306995011530000	102.4306995011530000	102.4306995011530000	102.4306995011530000	83.6536653332037000	83.6536653332037000	83.6536653332037000	83.6536653332037000	83.6536653332037000	203.4488218148930000	203.4488218148930000	203.4488218148930000	203.4488218148930000	203.4488218148930000	-252.8114074317000000	-252.8114074317000000	-252.8114074317000000	-252.8114074317000000	-252.8114074317000000	-24.6812928084031000	-24.6812928084031000	-24.6812928084031000	-24.6812928084031000	-24.6812928084031000	-22.0478093652493000	-22.0478093652493000	-26.4573712382992000	-22.0478093652493000	-2.2047809365249300	-17.6382474921995000	-22.0478093652493000
160.7844173746270000	160.7844173746270000	160.7844173746270000	160.7844173746270000	160.7844173746270000	160.7844173746270000	95.6153853231316000	95.6153853231316000	95.6153853231316000	95.6153853231316000	95.6153853231316000	74.6096163423058000	74.6096163423058000	74.6096163423058000	74.6096163423058000	74.6096163423058000	169.3945214126000000	169.3945214126000000	169.3945214126000000	169.3945214126000000	169.3945214126000000	-237.8730818613530000	-237.8730818613530000	-237.8730818613530000	-237.8730818613530000	-237.8730818613530000	-34.2392802243761000	-34.2392802243761000	-34.2392802243761000	-34.2392802243761000	-34.2392802243761000	-30.2938835079458000	-30.2938835079458000	-36.3526602095350000	-30.2938835079458000	-3.0293883507945800	-24.2351068063566000	-30.2938835079458000
150.7188990963130000	150.7188990963130000	150.7188990963130000	150.7188990963130000	150.7188990963130000	150.7188990963130000	88.4473478038550000	88.4473478038550000	88.4473478038550000	88.4473478038550000	88.4473478038550000	65.8520025076145000	65.8520025076145000	65.8520025076145000	65.8520025076145000	65.8520025076145000	133.7058968639750000	133.7058968639750000	133.7058968639750000	133.7058968639750000	133.7058968639750000	-220.2119744605540000	-220.2119744605540000	-220.2119744605540000	-220.2119744605540000	-220.2119744605540000	-43.2530387982895000	-43.2530387982895000	-43.2530387982895000	-43.2530387982895000	-43.2530387982895000	-38.0012322227992000	-38.0012322227992000	-45.6014786673591000	-38.0012322227992000	-3.8001232222799200	-30.4009857782394000	-38.0012322227992000
138.6576134228630000	138.6576134228630000	138.6576134228630000	138.6576134228630000	138.6576134228630000	138.6576134228630000	80.7360753713346000	80.7360753713346000	80.7360753713346000	80.7360753713346000	80.7360753713346000	57.8328386673400000	57.8328386673400000	57.8328386673400000	57.8328386673400000	57.8328386673400000	98.9676424693514000	98.9676424693514000	98.9676424693514000	98.9676424693514000	98.9676424693514000	-204.1464688094380000	-204.1464688094380000	-204.1464688094380000	-204.1464688094380000	-204.1464688094380000	-52.5894131700431000	-52.5894131700431000	-52.5894131700431000	-52.5894131700431000	-52.5894131700431000	-45.9291874379226000	-45.9291874379226000	-55.1150249255072000	-45.9291874379226000	-4.5929187437922600	-36.7433499503381000	-45.9291874379226000
125.4031034813040000	125.4031034813040000	125.4031034813040000	125.4031034813040000	125.4031034813040000	125.4031034813040000	72.8093723629151000	72.8093723629151000	72.8093723629151000	72.8093723629151000	72.8093723629151000	50.8423818435348000	50.8423818435348000	50.8423818435348000	50.8423818435348000	50.8423818435348000	72.4269157325601000	72.4269157325601000	72.4269157325601000	72.4269157325601000	72.4269157325601000	-184.7424530235110000	-184.7424530235110000	-184.7424530235110000	-184.7424530235110000	-184.7424530235110000	-56.1577686454753000	-56.1577686454753000	-56.1577686454753000	-56.1577686454753000	-56.1577686454753000	-48.9466184845728000	-48.9466184845728000	-58.7359421814873000	-48.9466184845728000	-4.8946618484572800	-39.1572947876582000	-48.9466184845728000
111.3169794204300000	111.3169794204300000	111.3169794204300000	111.3169794204300000	111.3169794204300000	111.3169794204300000	64.6569921373792000	64.6569921373792000	64.6569921373792000	64.6569921373792000	64.6569921373792000	45.1108526831496000	45.1108526831496000	45.1108526831496000	45.1108526831496000	45.1108526831496000	57.0638323263131000	57.0638323263131000	57.0638323263131000	57.0638323263131000	57.0638323263131000	-162.4204548942960000	-162.4204548942960000	-162.4204548942960000	-162.4204548942960000	-162.4204548942960000	-52.6783112839914000	-52.6783112839914000	-52.6783112839914000	-52.6783112839914000	-52.6783112839914000	-46.0044400055931000	-46.0044400055931000	-55.2053280067117000	-46.0044400055931000	-4.6004440005593100	-36.8035520044745000	-46.0044400055931000
98.3120034854751000	98.3120034854751000	98.3120034854751000	98.3120034854751000	98.3120034854751000	98.3120034854751000	57.1691389852348000	57.1691389852348000	57.1691389852348000	57.1691389852348000	57.1691389852348000	40.5207003429677000	40.5207003429677000	40.5207003429677000	40.5207003429677000	40.5207003429677000	51.0826620781038000	51.0826620781038000	51.0826620781038000	51.0826620781038000	51.0826620781038000	-137.7790163601100000	-137.7790163601100000	-137.7790163601100000	-137.7790163601100000	-137.7790163601100000	-43.3481771410029000	-43.3481771410029000	-43.3481771410029000	-43.3481771410029000	-43.3481771410029000	-38.0822820335315000	-38.0822820335315000	-45.6987384402378000	-38.0822820335315000	-3.8082282033531500	-30.4658256268252000	-38.0822820335315000
88.3647293169762000	88.3647293169762000	88.3647293169762000	88.3647293169762000	88.3647293169762000	88.3647293169762000	51.4330134979188000	51.4330134979188000	51.4330134979188000	51.4330134979188000	51.4330134979188000	36.6066024896051000	36.6066024896051000	36.6066024896051000	36.6066024896051000	36.6066024896051000	49.6039630185276000	49.6039630185276000	49.6039630185276000	49.6039630185276000	49.6039630185276000	-109.4512503239730000	-109.4512503239730000	-109.4512503239730000	-109.4512503239730000	-109.4512503239730000	-29.9236436527227000	-29.9236436527227000	-29.9236436527227000	-29.9236436527227000	-29.9236436527227000	-26.5812728583290000	-26.5812728583290000	-31.8975274299948000	-26.5812728583290000	-2.6581272858329000	-21.2650182866632000	-26.5812728583290000
82.6389374019532000	82.6389374019532000	82.6389374019532000	82.6389374019532000	82.6389374019532000	82.6389374019532000	48.0219016306064000	48.0219016306064000	48.0219016306064000	48.0219016306064000	48.0219016306064000	33.2724033782614000	33.2724033782614000	33.2724033782614000	33.2724033782614000	33.2724033782614000	49.6903483305074000	49.6903483305074000	49.6903483305074000	49.6903483305074000	49.6903483305074000	-80.4479399236091000	-80.4479399236091000	-80.4479399236091000	-80.4479399236091000	-80.4479399236091000	-15.3787957965508000	-15.3787957965508000	-15.3787957965508000	-15.3787957965508000	-15.3787957965508000	-13.9212739083424000	-13.9212739083424000	-16.7055286900109000	-13.9212739083424000	-1.3921273908342400	-11.1370191266739000	-13.9212739083424000
79.9079759392463000	79.9079759392463000	79.9079759392463000	79.9079759392463000	79.9079759392463000	79.9079759392463000	46.2687686708142000	46.2687686708142000	46.2687686708142000	46.2687686708142000	46.2687686708142000	30.3904986968681000	30.3904986968681000	30.3904986968681000	30.3904986968681000	30.3904986968681000	52.1044809781027000	52.1044809781027000	52.1044809781027000	52.1044809781027000	52.1044809781027000	-56.6782850670402000	-56.6782850670402000	-56.6782850670402000	-56.6782850670402000	-56.6782850670402000	-2.2869020444687500	-2.2869020444687500	-2.2869020444687500	-2.2869020444687500	-2.2869020444687500	-2.1590793605990800	-2.1590793605990800	-2.5908952327189000	-2.1590793605990800	-0.2159079360599080	-1.7272634884792600	-2.1590793605990800
78.7191748663841000	78.7191748663841000	78.7191748663841000	78.7191748663841000	78.7191748663841000	78.7191748663841000	45.4613481932817000	45.4613481932817000	45.4613481932817000	45.4613481932817000	45.4613481932817000	27.7505783485111000	27.7505783485111000	27.7505783485111000	27.7505783485111000	27.7505783485111000	55.9230030126364000	55.9230030126364000	55.9230030126364000	55.9230030126364000	55.9230030126364000	-40.7580510339355000	-40.7580510339355000	-40.7580510339355000	-40.7580510339355000	-40.7580510339355000	7.5824759893504900	7.5824759893504900	7.5824759893504900	7.5824759893504900	7.5824759893504900	6.9889955122589700	6.9889955122589700	8.3867946147107700	6.9889955122589700	0.6988995512258970	5.5911964098071800	6.9889955122589700
76.6405357078338000	76.6405357078338000	76.6405357078338000	76.6405357078338000	76.6405357078338000	76.6405357078338000	44.2511559874824000	44.2511559874824000	44.2511559874824000	44.2511559874824000	44.2511559874824000	25.2003419513365000	25.2003419513365000	25.2003419513365000	25.2003419513365000	25.2003419513365000	58.9303716971589000	58.9303716971589000	58.9303716971589000	58.9303716971589000	58.9303716971589000	-32.6942091048304000	-32.6942091048304000	-32.6942091048304000	-32.6942091048304000	-32.6942091048304000	13.1180812961642000	13.1180812961642000	13.1180812961642000	13.1180812961642000	13.1180812961642000	11.9255735249626000	11.9255735249626000	14.3106882299551000	11.9255735249626000	1.1925573524962600	9.5404588199700700	11.9255735249626000
72.1827255296241000	72.1827255296241000	72.1827255296241000	72.1827255296241000	72.1827255296241000	72.1827255296241000	41.7041172243349000	41.7041172243349000	41.7041172243349000	41.7041172243349000	41.7041172243349000	22.6454988385499000	22.6454988385499000	22.6454988385499000	22.6454988385499000	22.6454988385499000	60.0357378247657000	60.0357378247657000	60.0357378247657000	60.0357378247657000	60.0357378247657000	-30.0118433826739000	-30.0118433826739000	-30.0118433826739000	-30.0118433826739000	-30.0118433826739000	15.0119472210459000	15.0119472210459000	15.0119472210459000	15.0119472210459000	15.0119472210459000	13.5980891510256000	13.5980891510256000	16.3177069812307000	13.5980891510256000	1.3598089151025600	10.8784713208205000	13.5980891510256000
64.1108916251279000	64.1108916251279000	64.1108916251279000	64.1108916251279000	64.1108916251279000	64.1108916251279000	37.1035821536587000	37.1035821536587000	37.1035821536587000	37.1035821536587000	37.1035821536587000	20.0228999370377000	20.0228999370377000	20.0228999370377000	20.0228999370377000	20.0228999370377000	56.9526827787268000	56.9526827787268000	56.9526827787268000	56.9526827787268000	56.9526827787268000	-31.5904972320351000	-31.5904972320351000	-31.5904972320351000	-31.5904972320351000	-31.5904972320351000	12.6810927733459000	12.6810927733459000	12.6810927733459000	12.6810927733459000	12.6810927733459000	11.5386302289003000	11.5386302289003000	13.8463562746803000	11.5386302289003000	1.1538630228900300	9.2309041831202100	11.5386302289003000
53.6047338860960000	53.6047338860960000	53.6047338860960000	53.6047338860960000	53.6047338860960000	53.6047338860960000	31.1191482743937000	31.1191482743937000	31.1191482743937000	31.1191482743937000	31.1191482743937000	17.3330723604327000	17.3330723604327000	17.3330723604327000	17.3330723604327000	17.3330723604327000	48.3495967729282000	48.3495967729282000	48.3495967729282000	48.3495967729282000	48.3495967729282000	-37.9182108324380000	-37.9182108324380000	-37.9182108324380000	-37.9182108324380000	-37.9182108324380000	5.2156929702451000	5.2156929702451000	5.2156929702451000	5.2156929702451000	5.2156929702451000	4.8484381602148500	4.8484381602148500	5.8181257922578200	4.8484381602148500	0.4848438160214850	3.8787505281718800	4.8484381602148500
42.6649000877272000	42.6649000877272000	42.6649000877272000	42.6649000877272000	42.6649000877272000	42.6649000877272000	24.8917371501804000	24.8917371501804000	24.8917371501804000	24.8917371501804000	24.8917371501804000	14.6579644032215000	14.6579644032215000	14.6579644032215000	14.6579644032215000	14.6579644032215000	35.5900964091218000	35.5900964091218000	35.5900964091218000	35.5900964091218000	35.5900964091218000	-46.0317082764433000	-46.0317082764433000	-46.0317082764433000	-46.0317082764433000	-46.0317082764433000	-5.2208059336607500	-5.2208059336607500	-5.2208059336607500	-5.2208059336607500	-5.2208059336607500	-4.8530885978453200	-4.8530885978453200	-5.8237063174143800	-4.8530885978453200	-0.4853088597845320	-3.8824708782762500	-4.8530885978453200
33.0022916934154000	33.0022916934154000	33.0022916934154000	33.0022916934154000	33.0022916934154000	33.0022916934154000	19.3959206747647000	19.3959206747647000	19.3959206747647000	19.3959206747647000	19.3959206747647000	12.1048894118624000	12.1048894118624000	12.1048894118624000	12.1048894118624000	12.1048894118624000	21.7240358371775000	21.7240358371775000	21.7240358371775000	21.7240358371775000	21.7240358371775000	-53.3915368055274000	-53.3915368055274000	-53.3915368055274000	-53.3915368055274000	-53.3915368055274000	-15.8337504841750000	-15.8337504841750000	-15.8337504841750000	-15.8337504841750000	-15.8337504841750000	-14.3217435654648000	-14.3217435654648000	-17.1860922785578000	-14.3217435654648000	-1.4321743565464800	-11.4573948523719000	-14.3217435654648000
25.6517354390083000	25.6517354390083000	25.6517354390083000	25.6517354390083000	25.6517354390083000	25.6517354390083000	15.2181215121391000	15.2181215121391000	15.2181215121391000	15.2181215121391000	15.2181215121391000	9.7810553100875600	9.7810553100875600	9.7810553100875600	9.7810553100875600	9.7810553100875600	9.6926148558039100	9.6926148558039100	9.6926148558039100	9.6926148558039100	9.6926148558039100	-58.2843186493196000	-58.2843186493196000	-58.2843186493196000	-58.2843186493196000	-58.2843186493196000	-24.2958518967578000	-24.2958518967578000	-24.2958518967578000	-24.2958518967578000	-24.2958518967578000	-21.7133398722411000	-21.7133398722411000	-26.0560078466894000	-21.7133398722411000	-2.1713339872241100	-17.3706718977929000	-21.7133398722411000
20.8754012288733000	20.8754012288733000	20.8754012288733000	20.8754012288733000	20.8754012288733000	20.8754012288733000	12.5011632065778000	12.5011632065778000	12.5011632065778000	12.5011632065778000	12.5011632065778000	7.7961749000080300	7.7961749000080300	7.7961749000080300	7.7961749000080300	7.7961749000080300	1.2812881053475200	1.2812881053475200	1.2812881053475200	1.2812881053475200	1.2812881053475200	-59.8992139121672000	-59.8992139121672000	-59.8992139121672000	-59.8992139121672000	-59.8992139121672000	-29.3089629034098000	-29.3089629034098000	-29.3089629034098000	-29.3089629034098000	-29.3089629034098000	-26.0511276406745000	-26.0511276406745000	-31.2613531688094000	-26.0511276406745000	-2.6051127640674500	-20.8409021125396000	-26.0511276406745000
18.2110931878641000	18.2110931878641000	18.2110931878641000	18.2110931878641000	18.2110931878641000	18.2110931878641000	10.9719951276189000	10.9719951276189000	10.9719951276189000	10.9719951276189000	10.9719951276189000	6.2343850863100100	6.2343850863100100	6.2343850863100100	6.2343850863100100	6.2343850863100100	-3.1477520866706700	-3.1477520866706700	-3.1477520866706700	-3.1477520866706700	-3.1477520866706700	-58.2578280160735000	-58.2578280160735000	-58.2578280160735000	-58.2578280160735000	-58.2578280160735000	-30.7027900513721000	-30.7027900513721000	-30.7027900513721000	-30.7027900513721000	-30.7027900513721000	-27.2527614014931000	-27.2527614014931000	-32.7033136817917000	-27.2527614014931000	-2.7252761401493100	-21.8022091211945000	-27.2527614014931000
16.9551601809968000	16.6129534672386000	16.6129534672386000	16.6129534672386000	16.6129534672386000	16.6129534672386000	6.8049659054607900	10.2189419198883000	10.2189419198883000	10.2189419198883000	10.2189419198883000	5.1212617664185000	5.1212617664185000	5.1212617664185000	5.1212617664185000	5.1212617664185000	-4.1664970179305900	-4.1664970179305900	-4.1664970179305900	-4.1664970179305900	-4.1664970179305900	-53.6407305851921000	-53.6407305851921000	-53.6407305851921000	-53.6407305851921000	-53.6407305851921000	-28.9036138015613000	-28.9036138015613000	-28.9036138015613000	-28.9036138015613000	-28.9036138015613000	-25.7013294994759000	-25.7013294994759000	-30.8415953993711000	-25.7013294994759000	-2.5701329499475900	-20.5610635995807000	-25.7013294994759000
16.2590779173848000	15.9482799259889000	15.9482799259889000	15.9482799259889000	15.9482799259889000	15.9482799259889000	6.6465219755656600	9.7471533930650300	9.7471533930650300	9.7471533930650300	9.7471533930650300	4.4873905945169800	4.4873905945169800	4.4873905945169800	4.4873905945169800	4.4873905945169800	-3.1265116388504400	-3.1265116388504400	-3.1265116388504400	-3.1265116388504400	-3.1265116388504400	-46.4750466873043000	-46.4750466873043000	-46.4750466873043000	-46.4750466873043000	-46.4750466873043000	-24.8007791630774000	-24.8007791630774000	-24.8007791630774000	-24.8007791630774000	-24.8007791630774000	-22.1514605333994000	-22.1514605333994000	-26.5817526400793000	-22.1514605333994000	-2.2151460533399400	-17.7211684267195000	-22.1514605333994000
15.2260310541741000	14.9500485323824000	14.9500485323824000	14.9500485323824000	14.9500485323824000	14.9500485323824000	6.2807545146844200	9.0340544118454700	9.0340544118454700	9.0340544118454700	9.0340544118454700	4.3455068079546900	4.3455068079546900	4.3455068079546900	4.3455068079546900	4.3455068079546900	-1.6392187840944700	-1.6392187840944700	-1.6392187840944700	-1.6392187840944700	-1.6392187840944700	-37.2367532047344000	-37.2367532047344000	-37.2367532047344000	-37.2367532047344000	-37.2367532047344000	-19.4379859944145000	-19.4379859944145000	-19.4379859944145000	-19.4379859944145000	-19.4379859944145000	-17.4823345553485000	-17.4823345553485000	-20.9788014664182000	-17.4823345553485000	-1.7482334555348500	-13.9858676442788000	-17.4823345553485000
13.0074953004781000	12.7783018483339000	12.7783018483339000	12.7783018483339000	12.7783018483339000	12.7783018483339000	5.2982793061527300	7.5847947859085300	7.5847947859085300	7.5847947859085300	7.5847947859085300	4.6956104067316100	4.6956104067316100	4.6956104067316100	4.6956104067316100	4.6956104067316100	-1.3807218894402100	-1.3807218894402100	-1.3807218894402100	-1.3807218894402100	-1.3807218894402100	-26.3399039790979000	-26.3399039790979000	-26.3399039790979000	-26.3399039790979000	-26.3399039790979000	-13.8603129342690000	-13.8603129342690000	-13.8603129342690000	-13.8603129342690000	-13.8603129342690000	-12.5818946214730000	-12.5818946214730000	-15.0982735457676000	-12.5818946214730000	-1.2581894621473000	-10.0655156971784000	-12.5818946214730000
8.7549463654102900	8.5930824357581900	8.5930824357581900	8.5930824357581900	8.5930824357581900	8.5930824357581900	3.2897121333062200	4.9045243249330800	4.9045243249330800	4.9045243249330800	4.9045243249330800	5.5377013908477600	5.5377013908477600	5.5377013908477600	5.5377013908477600	5.5377013908477600	-4.0676917013352300	-4.0676917013352300	-4.0676917013352300	-4.0676917013352300	-4.0676917013352300	-14.1969189487394000	-14.1969189487394000	-14.1969189487394000	-14.1969189487394000	-14.1969189487394000	-9.1323053250373000	-9.1323053250373000	-9.1323053250373000	-9.1323053250373000	-9.1323053250373000	-8.3796073724757700	-8.3796073724757700	-10.0555288469709000	-8.3796073724757700	-0.8379607372475770	-6.7036858979806200	-8.3796073724757700
23.4009036061481000	22.9608887365673000	22.9608887365673000	22.9608887365673000	22.9608887365673000	22.9608887365673000	9.4400779450566100	13.8298229452135000	13.8298229452135000	13.8298229452135000	13.8298229452135000	8.0624903221565200	8.0624903221565200	8.0624903221565200	8.0624903221565200	8.0624903221565200	5.4312301951492000	5.4312301951492000	5.4312301951492000	5.4312301951492000	5.4312301951492000	20.9801864134476000	15.5856098954319000	15.5856098954319000	15.5856098954319000	15.5856098954319000	10.5084200452905000	10.5084200452905000	10.5084200452905000	10.5084200452905000	10.5084200452905000	9.6083664811394800	9.6083664811394800	11.5300397773674000	9.6083664811394800	0.9608366481139480	7.6866931849115800	9.6083664811394800
RR HIV after migration (cf before): 1995, 2000, 2010
1.103398	1.013042	1.012241
1.118771	1.014981	1.010378
1.114753	1.014475	1.009901
1.108122	1.013638	1.009015
1.107041	1.013502	1.008850
1.097352	1.009701	1.007400
1.088515	1.011262	1.007409
1.087143	1.010788	1.007430
1.077906	1.009586	1.006562
1.078702	1.007995	1.008019
1.073530	1.008211	1.006096
1.071189	1.008278	1.006792
1.074264	1.007746	1.006841
1.065768	1.009480	1.006869
1.061903	1.009273	1.007011
1.071142	1.009387	1.006712
1.067357	1.010085	1.007707
1.075975	1.010983	1.007434
1.089175	1.018457	1.010363
1.122545	1.023906	1.014460
1.136144	1.022136	1.016006
1.149529	1.020352	1.016846
1.165968	1.022050	1.017810
1.157825	1.022488	1.018153
1.166863	1.022622	1.019409
1.172505	1.022501	1.018964
1.157907	1.021189	1.019803
1.163096	1.022392	1.018897
1.148270	1.020002	1.018171
1.154078	1.021834	1.018254
1.141352	1.018028	1.017452
1.128828	1.017347	1.015561
1.125779	1.017779	1.016127
1.121153	1.015105	1.015323
1.110229	1.016002	1.015312
1.116209	1.014101	1.013806
1.103770	1.013018	1.013494
1.093642	1.011361	1.012061
1.100472	1.012912	1.011277
1.088591	1.009891	1.010522
1.086346	1.010759	1.010142
1.073246	1.010185	1.010126
1.085767	1.009962	1.009917
1.066684	1.009844	1.008711
1.077963	1.008509	1.008712
1.079153	1.008067	1.008467
1.069900	1.008770	1.007497
1.070201	1.006957	1.006493
1.071106	1.009063	1.006893
1.068515	1.008720	1.006481
1.077276	1.010176	1.006397
1.075083	1.010782	1.006593
1.078286	1.010222	1.006407
1.068176	1.008414	1.006330
1.063020	1.008239	1.006348
1.078069	1.009919	1.006327
1.063785	1.009962	1.005869
1.064178	1.009199	1.006006
1.062702	1.008171	1.005995
1.058077	1.008757	1.007274
1.058929	1.009469	1.005551
1.060728	1.009053	1.006624
1.057680	1.009347	1.006689
1.067504	1.006970	1.006322
1.063559	1.008777	1.005321
1.065151	1.009268	1.005818
1.055671	1.006785	1.005956
1.051293	1.009235	1.007353
1.060087	1.007459	1.004866
1.054673	1.007673	1.005481
1.061511	1.009282	1.006498
1.061577	1.010605	1.006995
1.067629	1.009424	1.005179
1.060102	1.008363	1.004609
1.051049	1.007591	1.004766
1.052357	1.009474	1.006563
1.063097	1.008371	1.005918
1.051912	1.007276	1.005119
1.054297	1.008466	1.003364
1.056850	1.009674	1.004830
1.035295	1.010382	1.004082
1.062639	1.006918	1.006380
1.064427	1.007996	1.005609
1.063420	1.012402	1.005276
1.042410	1.016191	1.006329
1.032450	1.017737	1.006998
1.046230	1.010299	1.002888
1.032313	1.012432	1.005461
1.096379	1.016218	1.003303
1.056932	1.016116	1.002907
1.056565	1.016263	1.007248


