    45	     0	   74.1338	   72.2955	   70.2022	   68.2371	   66.4649	   65.0109	   64.0612	   63.5735	   63.6981	    64.508	   65.9548	   68.0161	   69.9032	   73.5883	   75.0374	    76.965	   78.7199	   81.8434	   83.8926	   83.3631	   79.8155	   75.6022	   69.7624	   63.6033	   55.7189	   48.6375	   44.5493	   42.6948	   41.3524	    40.199	   38.9721	   37.9142	   37.4143	   36.8426	   33.0976	    36.076	   48.9716	   46.0408	    42.941	   39.8019	   36.6338	   35.6653	   34.7286	    33.822	   32.9428	   32.0891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	   74.1378	   72.3122	   70.2421	   68.3195	   66.6105	   65.2322	   64.3564	    63.926	   64.0762	   64.8691	   66.2562	   68.2259	   70.0109	   73.6017	   74.9708	   76.8314	   78.5473	   81.6411	   83.6614	   83.0806	   79.5404	   75.3632	   69.5662	   63.4093	   55.5224	   48.4848	   44.4771	   42.6744	   41.3679	   40.2303	   38.9915	   37.9305	   37.4378	   36.8632	   33.1107	   36.0828	   48.9649	   46.0279	   42.9199	   39.7762	   36.6081	   35.6387	   34.7003	   33.7918	   32.9107	   32.0555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	   74.1394	   72.3181	   70.2544	   68.3425	   66.6511	   65.3048	   64.4898	   64.1669	   64.4853	   65.5079	    67.173	   69.4494	   71.5358	   75.4026	   77.0159	   79.0648	   80.8612	   83.9726	   85.9279	   85.2742	   81.3343	   76.7535	   70.5789	   64.1687	   56.0224	   48.8009	   44.7285	   42.8986	   41.5543	    40.378	   39.0401	   37.9092	    37.423	    36.856	   33.1093	   36.0884	   49.0016	   46.0787	   42.9729	   39.8359	   36.6638	   35.6925	   34.7532	   33.8444	   32.9632	   32.1078	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	   74.1336	   72.2953	   70.2046	   68.2497	   66.5029	   65.0927	   64.1982	   63.7608	   63.9106	   64.7055	   66.0932	   68.0557	    69.824	   73.3786	   74.6936	   76.4838	    78.114	   81.1252	   83.0731	   82.3945	   78.7602	   74.5184	    68.749	   62.6742	   54.9503	   48.0903	   44.1655	   42.3961	   41.1208	   40.0149	   38.8047	   37.7715	   37.3079	   36.7536	   33.0204	   36.0076	      48.9	   45.9626	   42.8473	   39.6932	   36.5191	   35.5465	   34.6071	   33.6989	   32.8189	   31.9654	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	   74.1325	   72.2903	   70.1889	   68.2035	   66.3915	    64.879	   63.8666	   63.3402	   63.4869	   64.4152	   66.0967	   68.5055	   70.8085	   74.9413	    76.836	   79.1611	   81.2475	   84.5896	   86.7118	    86.128	   82.4747	    78.044	   71.8584	   65.2228	   56.8147	   49.3157	   45.0198	   43.1149	   41.7432	   40.5728	   39.2136	   38.0191	   37.4837	   36.9047	   33.1608	    36.143	    49.046	   46.1281	   43.0257	   39.8801	    36.695	   35.7154	   34.7709	   33.8585	   32.9744	   32.1163	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	   74.1389	   72.3159	     70.25	   68.3349	   66.6399	     65.29	   64.4713	   64.1447	   64.4628	   65.4966	    67.192	   69.5185	   71.6681	   75.5996	   77.2732	   79.3661	   81.1623	   84.2612	   86.1752	   85.4274	   81.2026	   76.3714	   70.0615	   63.6491	   55.5791	    48.508	   44.5585	   42.7451	   41.4071	    40.211	   38.9431	   37.8912	   37.4112	   36.8297	   33.0614	    36.017	   48.9018	    45.966	   42.8699	   39.7557	   36.6103	   35.6557	   34.7267	   33.8242	   32.9468	   32.0946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	   74.1371	   72.3099	   70.2404	   68.3269	   66.6466	   65.3269	   64.5446	   64.2389	   64.5341	   65.4746	   66.9909	   69.0497	   70.8644	   74.4117	   75.6749	   77.3722	   78.8495	   81.6755	   83.4137	   82.5953	   78.7136	   74.2502	    68.296	   62.1895	   54.5491	   47.8423	   44.0552	   42.3336	   41.0771	   39.9705	   38.8043	   37.8012	   37.3312	    36.766	   33.0171	   35.9911	   48.8697	   45.9297	   42.8241	   39.6901	   36.5359	   35.5756	   34.6434	   33.7393	   32.8614	   32.0093	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	   74.1369	   72.3099	   70.2388	   68.3193	   66.6245	   65.2772	   64.4492	   64.0775	   64.2889	   65.1384	   66.5734	    68.576	   70.3869	    73.972	   75.3132	   77.1232	   78.6911	   81.6507	   83.5347	   82.7858	   78.6245	   73.9412	   67.9373	    61.938	   54.3916	   47.7929	   44.0556	   42.2974	   41.0213	   39.8784	   38.6918	   37.7215	   37.2804	   36.7185	    32.965	   35.9318	   48.8134	   45.8712	   42.7648	   39.6362	   36.4889	   35.5332	   34.6038	   33.7018	   32.8256	   31.9749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	   74.1511	   72.3669	   70.3791	   68.6315	   67.2253	   66.2803	   65.9479	   66.1386	   66.9351	   68.3289	   70.2106	    72.535	   74.5294	   78.1633	   79.4788	   81.1979	   82.7043	   85.5471	   87.2645	   86.2939	   82.3483	   77.7449	   71.5445	   64.9042	   56.4378	   48.9308	   44.6903	   42.7968	   41.4378	   40.2587	   39.0143	    37.971	   37.4828	   36.9087	   33.1578	   36.1322	   49.0146	   46.0765	   42.9649	   39.8157	   36.6454	   35.6749	   34.7355	   33.8261	   32.9439	   32.0876	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	   74.1406	   72.3233	   70.2697	   68.3835	   66.7394	   65.4543	   64.6904	   64.3738	   64.6184	   65.4642	   66.8491	   68.7583	   70.4345	   73.8833	   75.0934	    76.781	   78.3401	   81.3002	    83.217	   82.5052	   78.9039	   74.7258	   69.0218	   62.9486	   55.1768	   48.2653	   44.3112	   42.5284	   41.2362	   40.1047	   38.8989	   37.8755	      37.4	   36.8327	   33.0869	   36.0631	   48.9467	   46.0111	   42.9047	   39.7623	    36.595	   35.6268	   34.6893	   33.7815	    32.901	   32.0465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	   74.1399	   72.3207	   70.2612	   68.3593	   66.6861	   65.3634	   64.5692	   64.2531	   64.5519	   65.5186	   67.0895	   69.2374	   71.1816	    74.888	   76.3344	    78.219	   79.8779	   82.8747	   84.7425	   83.9213	   79.9357	   75.3405	   69.2467	   62.9165	   54.9322	   47.9561	   44.0585	   42.2987	   41.0251	   39.8873	   38.7545	   37.7979	   37.3357	    36.762	   32.9979	   35.9529	   48.8173	   45.8685	   42.7772	   39.6645	   36.5274	   35.5776	   34.6517	   33.7516	   32.8761	   32.0259	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	   74.1401	   72.3219	   70.2686	   68.3882	   66.7626	   65.5171	   64.8231	   64.6159	   65.0113	   66.0362	   67.6052	   69.6817	   71.4872	   75.0027	   76.2348	   77.9141	   79.4317	   82.3275	   84.1659	   83.3983	   79.7346	   75.4474	   69.5792	   63.3349	   55.3646	   48.2768	     44.26	   42.4657	   41.1704	   40.0391	   38.8674	   37.8714	    37.399	    36.834	   33.0884	   36.0648	   48.9495	   46.0189	    42.922	    39.789	   36.6292	   35.6664	   34.7332	   33.8285	   32.9502	   32.0973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	   74.1353	   72.3031	   70.2257	    68.302	   66.6151	   65.3009	   64.5433	   64.2883	   64.6627	   65.7034	   67.3273	   69.4909	   71.4082	   75.0406	   76.3823	   78.1518	   79.6858	   82.5767	   84.3789	   83.5626	   79.5822	   75.0329	   69.0257	   62.8571	   55.0418	   48.1174	   44.1872	    42.387	   41.0955	   39.9576	   38.7847	   37.7986	    37.341	   36.7828	   33.0403	   36.0193	   48.8988	   45.9537	   42.8383	   39.6887	   36.5225	    35.555	   34.6188	   33.7126	   32.8339	   31.9813	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	   74.1331	   72.2934	   70.2015	   68.2496	   66.5198	   65.1548	    64.349	   64.0564	   64.4129	   65.4682	   67.1488	   69.4138	   71.4695	   75.2814	   76.8246	   78.8064	   80.5674	   83.6488	   85.5898	   84.9216	   81.1869	   76.8154	   70.7978	   64.4432	   56.3134	   49.0218	   44.8692	   43.0264	   41.6848	   40.5301	   39.1699	   37.9863	   37.4802	   36.9146	   33.1774	   36.1672	   49.0862	   46.1741	   43.0655	   39.9144	   36.7214	   35.7361	   34.7873	   33.8717	   32.9853	   32.1255	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	   74.1368	   72.3091	   70.2397	   68.3297	   66.6608	   65.3637	   64.6153	   64.3555	   64.7082	   65.7157	   67.3059	   69.4453	    71.356	   75.0012	   76.3741	   78.1882	   79.8003	    82.766	   84.6313	   83.8196	    79.969	   75.4817	   69.4929	   63.1977	   55.2108	   48.1832	   44.1866	   42.3685	   41.0726	   39.9367	   38.7753	   37.8039	    37.351	   36.7952	   33.0557	   36.0379	   48.9251	   45.9868	   42.8776	    39.732	   36.5669	   35.6007	   34.6653	   33.7595	    32.881	   32.0283	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	   74.1397	   72.3196	   70.2639	   68.3799	   66.7521	    65.512	   64.8378	     64.67	   65.1332	   66.2699	    68.008	    70.316	   72.3943	   76.2141	   77.7593	   79.7133	   81.3779	   84.3595	   86.1768	   85.3392	   81.0823	   76.2342	   69.9258	   63.4939	   55.4071	   48.3451	    44.408	   42.6039	    41.287	   40.1007	    38.896	   37.8893	   37.4085	   36.8255	   33.0558	   36.0099	   48.8739	   45.9233	   42.8195	   39.6933	   36.5475	   35.5924	   34.6631	   33.7604	   32.8832	   32.0312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	   74.1378	   72.3122	   70.2421	   68.3195	   66.6106	   65.2322	   64.3565	   63.9261	   64.0766	   64.8698	   66.2574	   68.2278	   70.0137	   73.6058	   74.9765	   76.8378	   78.5525	   81.6454	   83.6638	   83.0737	   79.5092	   75.3053	   69.4922	   63.3273	   55.4368	   48.4111	   44.4173	   42.6196	   41.3178	   40.1804	   38.9595	    37.918	    37.431	   36.8574	   33.1043	   36.0754	   48.9551	   46.0148	   42.9061	   39.7628	   36.5973	   35.6295	   34.6921	   33.7845	    32.904	   32.0495	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	   74.1428	   72.3327	   70.2915	   68.4279	   66.8189	   65.5816	   64.8795	   64.6396	   64.9715	    65.904	   67.3628	   69.3255	    71.033	   74.4814	   75.6728	   77.3432	   78.8639	   81.7804	   83.6597	   83.0058	   79.4164	   75.2049	   69.4084	   63.3137	   55.5256	   48.5302	    44.492	   42.6621	   41.3409	   40.2033	   38.9864	    37.934	   37.4369	    36.869	   33.1289	   36.1123	   49.0012	   46.0632	   42.9496	   39.7931	   36.6162	   35.6421	   34.7022	   33.7938	   32.9137	   32.0594	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	   74.1459	   72.3455	    70.331	   68.5375	   67.0632	   66.0238	   65.5612	   65.5728	   66.1342	    67.241	   68.7931	   70.7549	   72.3638	   75.6263	   76.5708	   77.9467	   79.2014	   81.8241	   83.4023	   82.4329	   78.9353	   74.8387	   69.1336	   62.9286	   55.0862	   48.1344	   44.1592	   42.3782	   41.0899	   39.9848	   38.8111	    37.799	   37.3142	   36.7496	    33.011	   35.9899	   48.8662	     45.93	   42.8316	   39.6947	   36.5343	     35.57	   34.6357	   33.7304	   32.8519	    31.999	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	   74.1394	   72.3194	   70.2602	   68.3606	   66.6953	   65.3904	   64.6279	   64.3613	   64.7318	   65.7965	   67.4918	   69.7827	   71.8785	   75.7194	   77.2888	   79.2801	   81.0018	   84.0454	   85.9311	    85.084	   80.9238	   76.1229	   69.8764	   63.4487	   55.3925	   48.3679	   44.3797	   42.5391	   41.2125	   40.0404	   38.8104	   37.7906	   37.3246	   36.7505	   32.9876	   35.9447	   48.8172	   45.8725	   42.7722	   39.6522	   36.5063	   35.5513	   34.6218	    33.719	   32.8417	   31.9898	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	   74.1508	   72.3644	   70.3755	    68.634	   67.2491	   66.3447	    66.071	   66.3343	   67.2129	   68.6942	    70.664	   73.0723	   75.1324	   78.8125	   80.1503	   81.8563	   83.2935	   86.0097	    87.545	    86.422	   82.2755	    77.447	   71.0299	   64.2676	   55.8735	   48.5634	   44.4529	   42.6196	   41.2828	   40.1268	   38.9168	   37.8656	   37.3425	   36.7416	   32.9599	   35.8896	   48.7127	   45.7121	   42.6207	   39.5615	   36.4503	   35.5109	    34.591	   33.6936	   32.8184	   31.9677	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	   74.1369	   72.3095	   70.2397	   68.3256	   66.6444	   65.3243	   64.5428	   64.2398	   64.5403	   65.4894	   67.0183	    69.093	     70.93	   74.4999	   75.7863	   77.5078	   78.9701	   81.7971	   83.5399	   82.7472	   78.6478	   74.0545	   68.0775	   62.0975	    54.573	    47.946	    44.206	   42.4676	   41.1883	   40.0425	   38.8465	   37.8335	   37.3648	   36.7951	   33.0394	    36.007	   48.8819	   45.9366	    42.825	   39.6883	   36.5331	   35.5718	   34.6388	    33.734	   32.8557	   32.0031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	   74.1343	   72.2972	   70.2101	   68.2662	   66.5433	   65.1735	   64.3362	   63.9684	   64.1927	   65.0556	   66.4932	   68.4817	   70.2232	   73.7273	   74.9623	   76.6336	   78.1436	   81.0052	   82.7951	   82.0111	   78.3625	   74.0957	   68.2792	     62.14	   54.4694	   47.7848	   44.0103	   42.3024	   41.0481	   39.9444	   38.7845	   37.7884	   37.3189	   36.7577	    33.016	   35.9951	   48.8808	   45.9481	   42.8495	   39.7189	   36.5602	   35.5973	    34.663	   33.7572	    32.878	   32.0246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	    74.149	   72.3584	    70.353	    68.559	   67.0621	   65.9753	   65.4501	    65.399	   65.9106	   66.9898	   68.5418	   70.5302	   72.1995	   75.5363	   76.5693	   78.0418	    79.316	   82.0046	   83.6618	   82.7503	   78.7218	   74.2527	   68.3623	   62.3255	   54.5669	   47.7015	   43.9014	   42.1751	   40.9305	   39.8019	   38.6781	   37.7497	   37.3208	   36.7716	   33.0308	   36.0095	   48.8792	   45.9284	   42.8116	   39.6617	   36.5012	   35.5382	    34.606	   33.7032	   32.8274	   31.9772	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	   74.1377	   72.3128	   70.2484	   68.3483	   66.6959	     65.42	   64.6912	   64.4373	   64.7714	   65.7332	   67.2589	   69.3275	   71.1703	   74.7664	   76.1042	   77.8909	   79.4734	   82.4249	   84.2891	   83.5035	   79.5944	   75.0919	     69.12	   62.9074	   55.0289	   48.1001	   44.1818	   42.4082	   41.1247	   39.9834	   38.8086	   37.8188	   37.3552	   36.7908	   33.0414	   36.0129	   48.8877	   45.9425	   42.8352	   39.6966	   36.5386	   35.5767	    34.644	   33.7398	   32.8623	   32.0103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	   74.1405	   72.3234	   70.2758	   68.4135	   66.8235	    65.622	   64.9541	   64.7208	   65.0132	   65.8595	   67.1977	   69.0221	   70.5847	   73.9091	   74.9962	   76.5759	   77.9922	   80.8385	   82.6718	   82.0048	   78.1375	   73.7287	   67.8699	    61.904	   54.3645	   47.7826	   44.1077	   42.4127	   41.1567	   40.0162	   38.8494	   37.8645	   37.4015	   36.8367	   33.0859	   36.0599	   48.9394	   45.9949	   42.8814	   39.7377	    36.577	   35.6122	   34.6768	   33.7704	   32.8909	   32.0372	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	   74.1399	   72.3201	   70.2607	    68.361	   66.6944	   65.3849	   64.6122	    64.326	   64.6653	   65.6884	   67.3357	   69.5809	   71.6297	    75.455	   77.0279	   79.0332	   80.7631	    83.826	   85.7407	   85.0222	   80.8446	   76.0851	   69.8644	   63.5417	   55.5473	   48.5237	   44.5922	   42.7863	   41.4571	   40.2654	   38.9903	   37.9332	   37.4541	   36.8779	   33.1175	   36.0837	    48.978	    46.044	   42.9364	   39.8037	   36.6431	   35.6785	   34.7429	   33.8358	   32.9553	   32.1005	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
