Male migration
62.7994329522714000	62.7994329522714000	62.7994329522714000	62.7994329522714000	62.7994329522714000	92.6808460575674000	54.7565028167985000	54.7565028167985000	54.7565028167985000	54.7565028167985000	54.7565028167985000	-9.1229056586220900	-9.1229056586220900	-9.1229056586220900	-9.1229056586220900	-9.1229056586220900	-29.6966684144567000	-29.6966684144567000	-29.6966684144567000	-29.6966684144567000	-29.6966684144567000	607.4119278941140000	-110.2564008755130000	-110.2564008755130000	-110.2564008755130000	-110.2564008755130000	-69.9765346449849000	-69.9765346449849000	-69.9765346449849000	-69.9765346449849000	-69.9765346449849000	-60.5759279197692000	-60.5759279197692000	-72.6911135037230000	-60.5759279197692000	-6.0575927919769200	-48.4607423358154000	-60.5759279197692000
59.8316936137998000	59.8316936137998000	59.8316936137998000	59.8316936137998000	59.8316936137998000	87.8022836261397000	51.7248109836223000	51.7248109836223000	51.7248109836223000	51.7248109836223000	51.7248109836223000	-7.4277658942670300	-7.4277658942670300	-7.4277658942670300	-7.4277658942670300	-7.4277658942670300	-91.1740227383363000	-91.1740227383363000	-91.1740227383363000	-91.1740227383363000	-91.1740227383363000	530.2034075786400000	-158.7491609661200000	-158.7491609661200000	-158.7491609661200000	-158.7491609661200000	-124.9615918522280000	-124.9615918522280000	-124.9615918522280000	-124.9615918522280000	-124.9615918522280000	-106.2087426035610000	-106.2087426035610000	-127.4504911242730000	-106.2087426035610000	-10.6208742603561000	-84.9669940828485000	-106.2087426035610000
56.1387476498531000	56.1387476498531000	56.1387476498531000	56.1387476498531000	56.1387476498531000	81.2210173685600000	47.4835985982264000	47.4835985982264000	47.4835985982264000	47.4835985982264000	47.4835985982264000	-5.7868412020713300	-5.7868412020713300	-5.7868412020713300	-5.7868412020713300	-5.7868412020713300	-119.8618116858920000	-119.8618116858920000	-119.8618116858920000	-119.8618116858920000	-119.8618116858920000	445.3165126040720000	-174.4079051531500000	-174.4079051531500000	-174.4079051531500000	-174.4079051531500000	-147.1348584195210000	-147.1348584195210000	-147.1348584195210000	-147.1348584195210000	-147.1348584195210000	-124.4012958978190000	-124.4012958978190000	-149.2815550773830000	-124.4012958978190000	-12.4401295897819000	-99.5210367182555000	-124.4012958978190000
52.1652756290591000	52.1652756290591000	52.1652756290591000	52.1652756290591000	52.1652756290591000	74.1237602060479000	42.8937415925828000	42.8937415925828000	42.8937415925828000	42.8937415925828000	42.8937415925828000	-4.4872186055902700	-4.4872186055902700	-4.4872186055902700	-4.4872186055902700	-4.4872186055902700	-101.4144678376570000	-101.4144678376570000	-101.4144678376570000	-101.4144678376570000	-101.4144678376570000	391.8193785415690000	-142.7044215353920000	-142.7044215353920000	-142.7044215353920000	-142.7044215353920000	-122.0594446865240000	-122.0594446865240000	-122.0594446865240000	-122.0594446865240000	-122.0594446865240000	-103.8200717416650000	-103.8200717416650000	-124.5840860899980000	-103.8200717416650000	-10.3820071741665000	-83.0560573933320000	-103.8200717416650000
48.1779400277953000	48.1779400277953000	48.1779400277953000	48.1779400277953000	48.1779400277953000	67.4099369813974000	38.6688870891278000	38.6688870891278000	38.6688870891278000	38.6688870891278000	38.6688870891278000	-3.7964960688034600	-3.7964960688034600	-3.7964960688034600	-3.7964960688034600	-3.7964960688034600	-50.1481586916608000	-50.1481586916608000	-50.1481586916608000	-50.1481586916608000	-50.1481586916608000	386.6914882482900000	-78.5230589199083000	-78.5230589199083000	-78.5230589199083000	-78.5230589199083000	-64.3356088057845000	-64.3356088057845000	-64.3356088057845000	-64.3356088057845000	-64.3356088057845000	-55.8388057340311000	-55.8388057340311000	-67.0065668808373000	-55.8388057340311000	-5.5838805734031100	-44.6710445872249000	-55.8388057340311000
44.1096664874932000	44.1096664874932000	44.1096664874932000	44.1096664874932000	44.1096664874932000	61.0269512232919000	34.8239159925251000	34.8239159925251000	34.8239159925251000	34.8239159925251000	34.8239159925251000	-3.9627824961148700	-3.9627824961148700	-3.9627824961148700	-3.9627824961148700	-3.9627824961148700	14.3430137537501000	14.3430137537501000	14.3430137537501000	14.3430137537501000	14.3430137537501000	424.4475566793200000	-0.7509402070768020	-0.7509402070768020	-0.7509402070768020	-0.7509402070768020	6.7960367733366300	6.7960367733366300	6.7960367733366300	6.7960367733366300	6.7960367733366300	6.2802241286029200	6.2802241286029200	7.5362689543235000	6.2802241286029200	0.6280224128602920	5.0241793028823300	6.2802241286029200
40.0725575219090000	40.0725575219090000	40.0725575219090000	40.0725575219090000	40.0725575219090000	55.3201625306890000	31.6331466801669000	31.6331466801669000	31.6331466801669000	31.6331466801669000	31.6331466801669000	-4.9342174321713200	-4.9342174321713200	-4.9342174321713200	-4.9342174321713200	-4.9342174321713200	65.2878286595697000	65.2878286595697000	65.2878286595697000	65.2878286595697000	65.2878286595697000	490.8245158732900000	61.8469305705036000	61.8469305705036000	61.8469305705036000	61.8469305705036000	63.5673796150366000	63.5673796150366000	63.5673796150366000	63.5673796150366000	63.5673796150366000	55.1926339390682000	55.1926339390682000	66.2311607268819000	55.1926339390682000	5.5192633939068200	44.1541071512546000	55.1926339390682000
36.1524076530075000	36.1524076530075000	36.1524076530075000	36.1524076530075000	36.1524076530075000	50.2116815212752000	28.9597636070806000	28.9597636070806000	28.9597636070806000	28.9597636070806000	28.9597636070806000	-6.5351887756293600	-6.5351887756293600	-6.5351887756293600	-6.5351887756293600	-6.5351887756293600	89.8808446441552000	89.8808446441552000	89.8808446441552000	89.8808446441552000	89.8808446441552000	555.8566224210670000	93.3714071683462000	93.3714071683462000	93.3714071683462000	93.3714071683462000	91.6261259062507000	91.6261259062507000	91.6261259062507000	91.6261259062507000	91.6261259062507000	78.6481543782373000	78.6481543782373000	94.3777852538847000	78.6481543782373000	7.8648154378237300	62.9185235025898000	78.6481543782373000
32.0665918619924000	32.0665918619924000	32.0665918619924000	32.0665918619924000	32.0665918619924000	45.0989110607981000	26.4030097560025000	26.4030097560025000	26.4030097560025000	26.4030097560025000	26.4030097560025000	-8.3965523894210400	-8.3965523894210400	-8.3965523894210400	-8.3965523894210400	-8.3965523894210400	75.3244104000544000	75.3244104000544000	75.3244104000544000	75.3244104000544000	75.3244104000544000	586.5670915435060000	79.6065039787326000	79.6065039787326000	79.6065039787326000	79.6065039787326000	77.4654571893935000	77.4654571893935000	77.4654571893935000	77.4654571893935000	77.4654571893935000	66.8457361768163000	66.8457361768163000	80.2148834121796000	66.8457361768163000	6.6845736176816300	53.4765889414530000	66.8457361768163000
28.1722530294962000	28.1722530294962000	28.1722530294962000	28.1722530294962000	28.1722530294962000	40.0675239403843000	23.7938133497088000	23.7938133497088000	23.7938133497088000	23.7938133497088000	23.7938133497088000	-10.1504762992003000	-10.1504762992003000	-10.1504762992003000	-10.1504762992003000	-10.1504762992003000	33.0163854473768000	33.0163854473768000	33.0163854473768000	33.0163854473768000	33.0163854473768000	569.2649094186770000	33.7830219865007000	33.7830219865007000	33.7830219865007000	33.7830219865007000	33.3997037169388000	33.3997037169388000	33.3997037169388000	33.3997037169388000	33.3997037169388000	29.5728701638526000	29.5728701638526000	35.4874441966231000	29.5728701638526000	2.9572870163852600	23.6582961310821000	29.5728701638526000
25.2163937056191000	25.2163937056191000	25.2163937056191000	25.2163937056191000	25.2163937056191000	35.8727414291035000	21.3586371518301000	21.3586371518301000	21.3586371518301000	21.3586371518301000	21.3586371518301000	-11.4304406933430000	-11.4304406933430000	-11.4304406933430000	-11.4304406933430000	-11.4304406933430000	-17.8478987635358000	-17.8478987635358000	-17.8478987635358000	-17.8478987635358000	-17.8478987635358000	511.0863127216010000	-23.3737992553340000	-23.3737992553340000	-23.3737992553340000	-23.3737992553340000	-20.6108490094349000	-20.6108490094349000	-20.6108490094349000	-20.6108490094349000	-20.6108490094349000	-18.5066534310423000	-18.5066534310423000	-22.2079841172508000	-18.5066534310423000	-1.8506653431042300	-14.8053227448338000	-18.5066534310423000
23.5151198422108000	23.5151198422108000	23.5151198422108000	23.5151198422108000	23.5151198422108000	32.7403966822273000	19.1009647789093000	19.1009647789093000	19.1009647789093000	19.1009647789093000	19.1009647789093000	-12.0622914290854000	-12.0622914290854000	-12.0622914290854000	-12.0622914290854000	-12.0622914290854000	-57.9556546246083000	-57.9556546246083000	-57.9556546246083000	-57.9556546246083000	-57.9556546246083000	422.3814900327090000	-68.6040231725938000	-68.6040231725938000	-68.6040231725938000	-68.6040231725938000	-63.2798388986010000	-63.2798388986010000	-63.2798388986010000	-63.2798388986010000	-63.2798388986010000	-54.9507123623395000	-54.9507123623395000	-65.9408548348074000	-54.9507123623395000	-5.4950712362339500	-43.9605698898716000	-54.9507123623395000
22.7334588244275000	22.7334588244275000	22.7334588244275000	22.7334588244275000	22.7334588244275000	30.4262702551655000	17.0227691771610000	17.0227691771610000	17.0227691771610000	17.0227691771610000	17.0227691771610000	-11.9963549889443000	-11.9963549889443000	-11.9963549889443000	-11.9963549889443000	-11.9963549889443000	-83.2494019598770000	-83.2494019598770000	-83.2494019598770000	-83.2494019598770000	-83.2494019598770000	322.7622740272330000	-94.5521047707085000	-94.5521047707085000	-94.5521047707085000	-94.5521047707085000	-88.9007533652927000	-88.9007533652927000	-88.9007533652927000	-88.9007533652927000	-88.9007533652927000	-76.3816323347046000	-76.3816323347046000	-91.6579588016455000	-76.3816323347046000	-7.6381632334704600	-61.1053058677637000	-76.3816323347046000
22.3745812431264000	22.3745812431264000	22.3745812431264000	22.3745812431264000	22.3745812431264000	28.5472092820551000	15.0723938937255000	15.0723938937255000	15.0723938937255000	15.0723938937255000	15.0723938937255000	-11.2894662156355000	-11.2894662156355000	-11.2894662156355000	-11.2894662156355000	-11.2894662156355000	-85.7173795606068000	-85.7173795606068000	-85.7173795606068000	-85.7173795606068000	-85.7173795606068000	243.6919100391950000	-90.9778326371235000	-90.9778326371235000	-90.9778326371235000	-90.9778326371235000	-88.3476060988652000	-88.3476060988652000	-88.3476060988652000	-88.3476060988652000	-88.3476060988652000	-75.9213368680595000	-75.9213368680595000	-91.1056042416714000	-75.9213368680595000	-7.5921336868059500	-60.7370694944476000	-75.9213368680595000
21.8532243738300000	21.8532243738300000	21.8532243738300000	21.8532243738300000	21.8532243738300000	26.6954676993758000	13.2926507979073000	13.2926507979073000	13.2926507979073000	13.2926507979073000	13.2926507979073000	-10.1521863563879000	-10.1521863563879000	-10.1521863563879000	-10.1521863563879000	-10.1521863563879000	-71.5842243651120000	-71.5842243651120000	-71.5842243651120000	-71.5842243651120000	-71.5842243651120000	196.5822024548040000	-66.2919302686538000	-66.2919302686538000	-66.2919302686538000	-66.2919302686538000	-68.9380773168829000	-68.9380773168829000	-68.9380773168829000	-68.9380773168829000	-68.9380773168829000	-59.7048279483164000	-59.7048279483164000	-71.6457935379797000	-59.7048279483164000	-5.9704827948316400	-47.7638623586531000	-59.7048279483164000
20.9448891503541000	20.9448891503541000	20.9448891503541000	20.9448891503541000	20.9448891503541000	24.7466533915527000	11.7824150381481000	11.7824150381481000	11.7824150381481000	11.7824150381481000	11.7824150381481000	-8.9488030629436800	-8.9488030629436800	-8.9488030629436800	-8.9488030629436800	-8.9488030629436800	-53.0950787164928000	-53.0950787164928000	-53.0950787164928000	-53.0950787164928000	-53.0950787164928000	169.5430774450820000	-35.4515482610835000	-35.4515482610835000	-35.4515482610835000	-35.4515482610835000	-44.2733134887881000	-44.2733134887881000	-44.2733134887881000	-44.2733134887881000	-44.2733134887881000	-38.8701195918544000	-38.8701195918544000	-46.6441435102253000	-38.8701195918544000	-3.8870119591854400	-31.0960956734835000	-38.8701195918544000
19.3755189556225000	19.3755189556225000	19.3755189556225000	19.3755189556225000	19.3755189556225000	22.5144276081392000	10.5773311030586000	10.5773311030586000	10.5773311030586000	10.5773311030586000	10.5773311030586000	-7.8004499339449700	-7.8004499339449700	-7.8004499339449700	-7.8004499339449700	-7.8004499339449700	-40.0174387231916000	-40.0174387231916000	-40.0174387231916000	-40.0174387231916000	-40.0174387231916000	156.6744680473930000	-12.5518403152204000	-12.5518403152204000	-12.5518403152204000	-12.5518403152204000	-26.2846395192060000	-26.2846395192060000	-26.2846395192060000	-26.2846395192060000	-26.2846395192060000	-23.4373596027115000	-23.4373596027115000	-28.1248315232538000	-23.4373596027115000	-2.3437359602711500	-18.7498876821692000	-23.4373596027115000
17.3429710399365000	17.3429710399365000	17.3429710399365000	17.3429710399365000	17.3429710399365000	20.1122668628343000	9.6155202033538900	9.6155202033538900	9.6155202033538900	9.6155202033538900	9.6155202033538900	-6.7891835008167000	-6.7891835008167000	-6.7891835008167000	-6.7891835008167000	-6.7891835008167000	-31.6571213636354000	-31.6571213636354000	-31.6571213636354000	-31.6571213636354000	-31.6571213636354000	151.1700705770770000	0.6271301661308310	0.6271301661308310	0.6271301661308310	0.6271301661308310	-15.5149955987523000	-15.5149955987523000	-15.5149955987523000	-15.5149955987523000	-15.5149955987523000	-14.0412009529860000	-14.0412009529860000	-16.8494411435832000	-14.0412009529860000	-1.4041200952986000	-11.2329607623888000	-14.0412009529860000
15.2055533685062000	15.2055533685062000	15.2055533685062000	15.2055533685062000	15.2055533685062000	17.7555848591467000	8.8019456352641100	8.8019456352641100	8.8019456352641100	8.8019456352641100	8.8019456352641100	-5.9339126039174600	-5.9339126039174600	-5.9339126039174600	-5.9339126039174600	-5.9339126039174600	-31.3444407971981000	-31.3444407971981000	-31.3444407971981000	-31.3444407971981000	-31.3444407971981000	138.0451764144540000	-1.3778539680466300	-1.3778539680466300	-1.3778539680466300	-1.3778539680466300	-16.3611473826224000	-16.3611473826224000	-16.3611473826224000	-16.3611473826224000	-16.3611473826224000	-14.7855290982313000	-14.7855290982313000	-17.7426349178776000	-14.7855290982313000	-1.4785529098231300	-11.8284232785851000	-14.7855290982313000
13.2649442424560000	13.2649442424560000	13.2649442424560000	13.2649442424560000	13.2649442424560000	15.6238174688875000	8.0532734883670900	8.0532734883670900	8.0532734883670900	8.0532734883670900	8.0532734883670900	-5.2215039504339000	-5.2215039504339000	-5.2215039504339000	-5.2215039504339000	-5.2215039504339000	-36.6860270919108000	-36.6860270919108000	-36.6860270919108000	-36.6860270919108000	-36.6860270919108000	113.8834347804480000	-14.0482112705710000	-14.0482112705710000	-14.0482112705710000	-14.0482112705710000	-25.3671191812409000	-25.3671191812409000	-25.3671191812409000	-25.3671191812409000	-25.3671191812409000	-22.6425287685160000	-22.6425287685160000	-27.1710345222192000	-22.6425287685160000	-2.2642528768516000	-18.1140230148128000	-22.6425287685160000
11.6906860800449000	11.6906860800449000	11.6906860800449000	11.6906860800449000	11.6906860800449000	13.8124522899071000	7.3134763700514700	7.3134763700514700	7.3134763700514700	7.3134763700514700	7.3134763700514700	-4.6224129412677100	-4.6224129412677100	-4.6224129412677100	-4.6224129412677100	-4.6224129412677100	-43.3424577247476000	-43.3424577247476000	-43.3424577247476000	-43.3424577247476000	-43.3424577247476000	82.3642779849738000	-29.4715487708729000	-29.4715487708729000	-29.4715487708729000	-29.4715487708729000	-36.4070032478103000	-36.4070032478103000	-36.4070032478103000	-36.4070032478103000	-36.4070032478103000	-32.1528717395083000	-32.1528717395083000	-38.5834460874100000	-32.1528717395083000	-3.2152871739508400	-25.7222973916067000	-32.1528717395083000
10.5013088619705000	10.5013088619705000	10.5013088619705000	10.5013088619705000	10.5013088619705000	12.3210360355291000	6.5577343366325900	6.5577343366325900	6.5577343366325900	6.5577343366325900	6.5577343366325900	-4.0989673721179000	-4.0989673721179000	-4.0989673721179000	-4.0989673721179000	-4.0989673721179000	-47.6611522636441000	-47.6611522636441000	-47.6611522636441000	-47.6611522636441000	-47.6611522636441000	50.2001471525731000	-40.9332893301669000	-40.9332893301669000	-40.9332893301669000	-40.9332893301669000	-44.2972207969055000	-44.2972207969055000	-44.2972207969055000	-44.2972207969055000	-44.2972207969055000	-38.8904716745048000	-38.8904716745048000	-46.6685660094057000	-38.8904716745048000	-3.8890471674504800	-31.1123773396038000	-38.8904716745048000
9.5737684087176300	9.5737684087176300	9.5737684087176300	9.5737684087176300	9.5737684087176300	11.0591708398335000	5.7904844277945900	5.7904844277945900	5.7904844277945900	5.7904844277945900	5.7904844277945900	-3.6127145592854700	-3.6127145592854700	-3.6127145592854700	-3.6127145592854700	-3.6127145592854700	-47.5921618221116000	-47.5921618221116000	-47.5921618221116000	-47.5921618221116000	-47.5921618221116000	25.2749779062981000	-44.5137594171631000	-44.5137594171631000	-44.5137594171631000	-44.5137594171631000	-46.0529606196373000	-46.0529606196373000	-46.0529606196373000	-46.0529606196373000	-46.0529606196373000	-40.3841516043110000	-40.3841516043110000	-48.4609819251732000	-40.3841516043110000	-4.0384151604311000	-32.3073212834488000	-40.3841516043110000
8.7378291540328700	8.7378291540328700	8.7378291540328700	8.7378291540328700	8.7378291540328700	9.9064773104854700	5.0259160110111900	5.0259160110111900	5.0259160110111900	5.0259160110111900	5.0259160110111900	-3.1644349821684100	-3.1644349821684100	-3.1644349821684100	-3.1644349821684100	-3.1644349821684100	-42.9171164228916000	-42.9171164228916000	-42.9171164228916000	-42.9171164228916000	-42.9171164228916000	13.6006630197805000	-39.4874610519951000	-39.4874610519951000	-39.4874610519951000	-39.4874610519951000	-41.2022887374433000	-41.2022887374433000	-41.2022887374433000	-41.2022887374433000	-41.2022887374433000	-36.2527328246199000	-36.2527328246199000	-43.5032793895439000	-36.2527328246199000	-3.6252732824619900	-29.0021862596959000	-36.2527328246199000
7.7949406996203700	7.7949406996203700	7.7949406996203700	7.7949406996203700	7.7949406996203700	8.7245871393017300	4.2840698504298700	4.2840698504298700	4.2840698504298700	4.2840698504298700	4.2840698504298700	-2.7386539097593600	-2.7386539097593600	-2.7386539097593600	-2.7386539097593600	-2.7386539097593600	-35.1347513161282000	-35.1347513161282000	-35.1347513161282000	-35.1347513161282000	-35.1347513161282000	18.9878353083936000	-28.1234358342563000	-28.1234358342563000	-28.1234358342563000	-28.1234358342563000	-31.6290935751923000	-31.6290935751923000	-31.6290935751923000	-31.6290935751923000	-31.6290935751923000	-28.0503593603539000	-28.0503593603539000	-33.6604312324247000	-28.0503593603539000	-2.8050359360353900	-22.4402874882831000	-28.0503593603539000
6.5371143698366500	6.5371143698366500	6.5371143698366500	6.5371143698366500	6.5371143698366500	7.3691357128159000	3.5869371757560300	3.5869371757560300	3.5869371757560300	3.5869371757560300	3.5869371757560300	-2.3275559286148500	-2.3275559286148500	-2.3275559286148500	-2.3275559286148500	-2.3275559286148500	-26.3161701611000000	-26.3161701611000000	-26.3161701611000000	-26.3161701611000000	-26.3161701611000000	44.5133742680914000	-13.6889052233599000	-13.6889052233599000	-13.6889052233599000	-13.6889052233599000	-20.0025376922300000	-20.0025376922300000	-20.0025376922300000	-20.0025376922300000	-20.0025376922300000	-17.9756231593084000	-17.9756231593084000	-21.5707477911701000	-17.9756231593084000	-1.7975623159308400	-14.3804985274467000	-17.9756231593084000
4.7657997663858000	4.7657997663858000	4.7657997663858000	4.7657997663858000	4.7657997663858000	5.7017547228445400	2.9545587511371400	2.9545587511371400	2.9545587511371400	2.9545587511371400	2.9545587511371400	-1.9311410387348600	-1.9311410387348600	-1.9311410387348600	-1.9311410387348600	-1.9311410387348600	-18.8758976625662000	-18.8758976625662000	-18.8758976625662000	-18.8758976625662000	-18.8758976625662000	92.3908249385356000	-0.0499985946109076	-0.0499985946109076	-0.0499985946109076	-0.0499985946109076	-9.4629481285885700	-9.4629481285885700	-9.4629481285885700	-9.4629481285885700	-9.4629481285885700	-8.6753259140622500	-8.6753259140622500	-10.4103910968747000	-8.6753259140622500	-0.8675325914062250	-6.9402607312498000	-8.6753259140622500
2.2824464909719100	2.2824464909719100	2.2824464909719100	2.2824464909719100	2.2824464909719100	3.5840758612042500	2.4069753407206900	2.4069753407206900	2.4069753407206900	2.4069753407206900	2.4069753407206900	-1.5494092401194100	-1.5494092401194100	-1.5494092401194100	-1.5494092401194100	-1.5494092401194100	-15.3429322071128000	-15.3429322071128000	-15.3429322071128000	-15.3429322071128000	-15.3429322071128000	164.6340963874240000	8.7275187047215900	8.7275187047215900	8.7275187047215900	8.7275187047215900	-3.3077067511956100	-3.3077067511956100	-3.3077067511956100	-3.3077067511956100	-3.3077067511956100	-3.1030290625679700	-3.1030290625679700	-3.7236348750815600	-3.1030290625679700	-0.3103029062567970	-2.4824232500543800	-3.1030290625679700
10.0393768269492000	10.0393768269492000	10.0393768269492000	10.0393768269492000	10.0393768269492000	11.7620102488840000	6.0861523763516400	6.0861523763516400	6.0861523763516400	6.0861523763516400	6.0861523763516400	-3.9037316997989600	-3.9037316997989600	-3.9037316997989600	-3.9037316997989600	-3.9037316997989600	-18.1317984994989000	-18.1317984994989000	-18.1317984994989000	-18.1317984994989000	-18.1317984994989000	6.2533705764655000	8.7775172993324900	8.7775172993324900	8.7775172993324900	8.7775172993324900	-4.6771406000831900	-4.6771406000831900	-4.6771406000831900	-4.6771406000831900	-4.6771406000831900	-4.3578678181252000	-4.3578678181252000	-5.2294413817502400	-4.3578678181252000	-0.4357867818125200	-3.4862942545001600	-4.3578678181252000
RR HIV after migration (cf before): 1995, 2000, 2010
0.994419	0.998176	0.997760
0.994212	0.998108	0.998169
0.993946	0.998021	0.998222
0.994779	0.998293	0.998710
0.994872	0.998324	0.998609
0.994686	0.998473	0.998655
0.995251	0.998432	0.998568
0.995682	0.998733	0.998874
0.995697	0.998666	0.998807
0.995770	0.998637	0.998904
0.996036	0.998578	0.998841
0.996260	0.998717	0.998849
0.996094	0.998674	0.998761
0.996168	0.998770	0.998938
0.996062	0.998564	0.998783
0.996068	0.998518	0.998816
0.995712	0.998018	0.998768
0.994636	0.997863	0.998113
0.992864	0.997215	0.997081
0.991791	0.996341	0.995962
0.990153	0.996157	0.995590
0.989455	0.995825	0.995145
0.988623	0.995465	0.994752
0.988567	0.995349	0.994697
0.987849	0.995057	0.994484
0.987606	0.994838	0.994747
0.987763	0.995701	0.995113
0.987943	0.995575	0.995071
0.988377	0.995584	0.994987
0.987854	0.995455	0.995215
0.988472	0.995864	0.995256
0.989758	0.995542	0.995905
0.989713	0.995915	0.995995
0.990399	0.996332	0.995901
0.990523	0.996705	0.995843
0.991691	0.996852	0.996199
0.991422	0.997048	0.996681
0.992034	0.996982	0.996615
0.992996	0.996912	0.996870
0.992618	0.997280	0.997237
0.992239	0.997541	0.996729
0.992984	0.997112	0.997332
0.993420	0.997433	0.997571
0.993382	0.997300	0.997797
0.993756	0.997378	0.997728
0.992729	0.997974	0.997920
0.993559	0.997911	0.998024
0.993960	0.998211	0.998265
0.993518	0.997863	0.998430
0.992850	0.998158	0.998361
0.993974	0.997926	0.998499
0.994724	0.998352	0.998594
0.993532	0.998394	0.998574
0.994633	0.998319	0.998543
0.995374	0.997975	0.998559
0.994400	0.998644	0.998760
0.995162	0.998145	0.998782
0.994493	0.998559	0.998434
0.995728	0.998209	0.998785
0.994671	0.998688	0.998787
0.996100	0.998481	0.998647
0.995698	0.998201	0.998732
0.995747	0.998217	0.998987
0.996304	0.997617	0.998703
0.996120	0.998228	0.998658
0.996199	0.998550	0.998665
0.997125	0.998416	0.999028
0.996072	0.999001	0.998530
0.996310	0.998200	0.998649
0.996680	0.998353	0.998653
0.996666	0.998157	0.998800
0.996355	0.999004	0.998882
0.996292	0.998576	0.998604
0.995123	0.998418	0.998821
0.995175	0.998718	0.998982
0.996306	0.997898	0.999128
0.997303	0.998871	0.999111
0.995680	0.998281	0.998813
0.997398	0.997166	0.998774
0.996459	0.997406	0.998606
0.996699	0.998245	0.998897
0.992249	0.998932	0.999099
0.996411	0.998202	0.999105
0.996141	0.998865	0.998791
0.997672	0.998769	0.999169
0.995012	0.998173	0.999112
0.996466	0.994477	0.999611
0.993679	0.998679	0.999335
0.997121	0.996585	0.999667
0.997459	0.999072	0.998798
0.994206	0.997738	0.999312


