    66	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07298e+07	1.09802e+07	1.13617e+07	1.17391e+07	1.21152e+07	1.24943e+07	1.2879e+07	1.31784e+07	1.3486e+07	1.37986e+07	1.41076e+07	1.44179e+07	1.47552e+07	1.50747e+07	1.53729e+07	1.56584e+07	1.59338e+07	1.62633e+07	1.65913e+07	1.6918e+07	1.72457e+07	1.75774e+07	1.78953e+07	1.81989e+07	1.84943e+07	1.87916e+07	1.90818e+07	1.93524e+07	1.96228e+07	1.99204e+07	2.02255e+07	2.03691e+07	2.05787e+07	2.08478e+07	2.11467e+07	2.14638e+07	2.18079e+07	2.21515e+07	2.24927e+07	2.28301e+07	2.31593e+07	2.34779e+07	2.37741e+07	2.40642e+07	2.43474e+07	2.4623e+07	2.48886e+07	2.51393e+07	2.53821e+07	2.56175e+07	2.58456e+07	2.60664e+07	2.62799e+07	2.64864e+07	2.66862e+07	2.68797e+07	2.70673e+07	2.72493e+07	2.74261e+07	2.7598e+07	2.77653e+07	2.79281e+07	2.80862e+07	2.82393e+07	2.83869e+07	2.85288e+07	2.86646e+07	2.8794e+07	2.89166e+07	2.90321e+07	2.91404e+07	2.92411e+07	2.93345e+07	2.94204e+07	2.94992e+07	2.9571e+07	2.96362e+07	2.96953e+07	2.97485e+07	2.97964e+07	2.98395e+07	2.98782e+07	2.99131e+07	2.99445e+07	2.9973e+07	2.99989e+07	3.00224e+07	3.00437e+07	3.00629e+07	3.00802e+07	3.00956e+07	3.0109e+07	3.01203e+07	3.01293e+07	3.01359e+07	 3.014e+07	3.01413e+07	3.01396e+07	3.01348e+07	3.01267e+07	3.01152e+07	3.01002e+07	3.00817e+07	3.00598e+07	3.00344e+07	3.00058e+07	2.99739e+07	2.99391e+07	2.99016e+07	2.98617e+07	2.98197e+07
    67	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	1.04801e+07	1.07299e+07	1.09804e+07	1.13619e+07	1.17394e+07	1.21155e+07	1.24946e+07	1.28791e+07	1.3178e+07	1.34849e+07	1.37965e+07	1.41041e+07	1.44129e+07	1.47485e+07	1.50662e+07	1.53627e+07	1.56463e+07	1.59208e+07	1.62508e+07	1.65806e+07	1.69096e+07	1.72392e+07	1.75718e+07	1.78891e+07	1.81908e+07	1.84837e+07	1.87784e+07	1.90658e+07	1.93337e+07	1.96014e+07	1.98966e+07	2.01993e+07	2.03409e+07	2.05487e+07	2.08161e+07	2.11136e+07	2.14298e+07	2.17731e+07	2.21162e+07	2.24571e+07	2.2794e+07	2.31229e+07	2.34411e+07	2.37369e+07	2.40266e+07	2.43095e+07	2.45846e+07	2.48498e+07	2.51006e+07	2.53437e+07	2.55797e+07	2.58087e+07	2.60304e+07	2.6245e+07	2.64526e+07	2.66537e+07	2.68485e+07	2.70376e+07	2.72211e+07	2.73995e+07	2.75731e+07	2.77421e+07	2.79068e+07	2.80668e+07	2.8222e+07	2.83718e+07	2.8516e+07	2.86541e+07	2.87859e+07	2.89109e+07	2.90288e+07	2.91394e+07	2.92426e+07	2.93382e+07	2.94265e+07	2.95076e+07	2.95817e+07	2.96492e+07	2.97104e+07	2.97659e+07	2.98161e+07	2.98614e+07	2.99023e+07	2.99393e+07	2.9973e+07	3.00036e+07	3.00316e+07	3.00572e+07	3.00806e+07	3.01019e+07	3.01212e+07	3.01385e+07	3.01539e+07	3.01671e+07	3.01781e+07	3.01867e+07	3.01926e+07	3.01958e+07	3.0196e+07	3.0193e+07	3.01867e+07	3.01771e+07	3.0164e+07	3.01473e+07	3.01272e+07	3.01036e+07	3.00768e+07	3.00467e+07	3.00137e+07	2.9978e+07	2.99399e+07	2.98997e+07
    68	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	1.04799e+07	1.07294e+07	1.09794e+07	1.13601e+07	1.17363e+07	1.21105e+07	1.24871e+07	1.28687e+07	1.31643e+07	1.34679e+07	1.37763e+07	1.4081e+07	1.43873e+07	1.47209e+07	1.50371e+07	1.53324e+07	1.56155e+07	1.58886e+07	1.62162e+07	1.65422e+07	1.68673e+07	1.71934e+07	1.75238e+07	1.78404e+07	1.81431e+07	1.84376e+07	1.87341e+07	1.90236e+07	1.92937e+07	1.95637e+07	1.98612e+07	2.01664e+07	2.03105e+07	2.05206e+07	 2.079e+07	2.10888e+07	2.14055e+07	2.17489e+07	2.20918e+07	2.24322e+07	2.27688e+07	2.30971e+07	2.34147e+07	2.37099e+07	2.3999e+07	2.42811e+07	2.45555e+07	2.48199e+07	2.50694e+07	2.53109e+07	2.55451e+07	2.57721e+07	2.59917e+07	2.62041e+07	2.64095e+07	2.66084e+07	2.6801e+07	2.69878e+07	2.71692e+07	2.73454e+07	2.75168e+07	2.76837e+07	2.78461e+07	2.80039e+07	2.81567e+07	2.83042e+07	2.84461e+07	2.85819e+07	2.87112e+07	2.88338e+07	2.89494e+07	2.90576e+07	2.91584e+07	2.92516e+07	2.93375e+07	2.94163e+07	2.9488e+07	2.95532e+07	2.96123e+07	2.96655e+07	2.97135e+07	2.97566e+07	2.97954e+07	2.98304e+07	2.9862e+07	2.98907e+07	2.99168e+07	2.99406e+07	2.99621e+07	2.99816e+07	2.99991e+07	3.00147e+07	3.00284e+07	3.00399e+07	3.00491e+07	3.00558e+07	 3.006e+07	3.00613e+07	3.00596e+07	3.00547e+07	3.00465e+07	3.00349e+07	3.00197e+07	3.0001e+07	2.99788e+07	2.99531e+07	2.99241e+07	2.98919e+07	2.98567e+07	2.98188e+07	2.97786e+07	2.97362e+07
    69	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	1.09801e+07	1.13614e+07	1.17386e+07	1.21142e+07	1.24927e+07	1.28766e+07	1.31751e+07	1.34818e+07	1.37936e+07	1.41019e+07	1.44119e+07	1.47493e+07	1.50694e+07	1.53689e+07	1.56562e+07	1.59344e+07	1.62682e+07	1.66015e+07	1.69341e+07	1.72675e+07	1.76041e+07	1.79254e+07	1.82312e+07	1.85282e+07	1.88269e+07	1.91184e+07	1.93903e+07	1.96614e+07	1.99598e+07	2.02654e+07	2.04089e+07	2.06187e+07	2.0888e+07	2.11868e+07	2.15037e+07	2.18472e+07	 2.219e+07	2.25303e+07	2.28665e+07	2.31944e+07	2.35115e+07	2.38061e+07	2.40946e+07	2.43761e+07	2.46498e+07	2.49135e+07	2.51627e+07	2.54042e+07	2.56387e+07	2.5866e+07	2.60861e+07	2.6299e+07	2.65049e+07	2.67042e+07	2.68973e+07	2.70845e+07	2.72663e+07	2.74429e+07	2.76146e+07	2.77819e+07	2.79447e+07	2.81029e+07	2.82562e+07	2.84042e+07	2.85466e+07	2.86829e+07	2.88129e+07	2.89361e+07	2.90523e+07	2.91613e+07	2.92627e+07	2.93568e+07	2.94435e+07	2.95231e+07	2.95958e+07	2.96619e+07	2.97219e+07	2.97762e+07	2.98252e+07	2.98695e+07	2.99095e+07	2.99457e+07	2.99786e+07	3.00086e+07	3.0036e+07	3.00612e+07	3.00842e+07	3.01052e+07	3.01243e+07	3.01415e+07	3.01568e+07	 3.017e+07	3.01811e+07	3.01897e+07	3.01957e+07	3.0199e+07	3.01993e+07	3.01965e+07	3.01904e+07	3.01809e+07	3.01679e+07	3.01514e+07	3.01313e+07	3.01078e+07	3.0081e+07	3.0051e+07	3.0018e+07	2.99823e+07	2.99441e+07	2.99039e+07
    70	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	1.09799e+07	1.13609e+07	1.17377e+07	1.21127e+07	1.24903e+07	1.28732e+07	1.31704e+07	1.34759e+07	1.37864e+07	1.40937e+07	1.44029e+07	1.47396e+07	1.5059e+07	1.53577e+07	1.56445e+07	1.59213e+07	1.62521e+07	1.65811e+07	1.69087e+07	1.72374e+07	1.75702e+07	1.78893e+07	1.81941e+07	1.84907e+07	1.8789e+07	1.90798e+07	1.93509e+07	1.96214e+07	1.9919e+07	2.02239e+07	2.03672e+07	2.05763e+07	2.08444e+07	2.11422e+07	2.14584e+07	2.18016e+07	2.21443e+07	2.24847e+07	2.28212e+07	2.31496e+07	2.34673e+07	2.37625e+07	2.40517e+07	2.43339e+07	2.46084e+07	2.48729e+07	2.51228e+07	2.5365e+07	  2.56e+07	2.58278e+07	2.60485e+07	2.62619e+07	2.64684e+07	2.66683e+07	2.68619e+07	2.70496e+07	2.72318e+07	2.74087e+07	2.75808e+07	2.77483e+07	2.79112e+07	2.80695e+07	2.82228e+07	2.83706e+07	2.85127e+07	2.86487e+07	2.87782e+07	2.8901e+07	2.90167e+07	2.91251e+07	2.92262e+07	2.93198e+07	2.9406e+07	2.94852e+07	2.95574e+07	2.96231e+07	2.96827e+07	2.97366e+07	2.97852e+07	2.98289e+07	2.98684e+07	2.9904e+07	2.99363e+07	2.99656e+07	2.99923e+07	3.00166e+07	3.00387e+07	3.00587e+07	3.00767e+07	3.00928e+07	3.01068e+07	3.01188e+07	3.01284e+07	3.01357e+07	3.01402e+07	3.0142e+07	3.01408e+07	3.01364e+07	3.01288e+07	3.01177e+07	3.01032e+07	3.00851e+07	3.00636e+07	3.00386e+07	3.00104e+07	2.99789e+07	2.99446e+07	2.99075e+07	2.9868e+07	2.98265e+07
    71	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	1.09801e+07	1.13615e+07	1.17389e+07	1.2115e+07	1.24941e+07	1.28788e+07	1.31781e+07	1.34858e+07	1.37983e+07	1.41072e+07	1.44174e+07	1.47545e+07	1.50736e+07	1.53714e+07	1.56565e+07	1.59314e+07	1.62606e+07	1.65885e+07	1.6915e+07	1.72422e+07	1.75733e+07	 1.789e+07	1.81922e+07	1.84858e+07	1.8781e+07	1.90688e+07	1.93368e+07	1.96044e+07	1.98993e+07	2.02015e+07	2.0342e+07	2.05487e+07	2.0815e+07	2.11113e+07	2.14261e+07	2.1768e+07	2.21095e+07	2.24487e+07	2.27841e+07	2.31114e+07	2.3428e+07	2.37222e+07	2.40105e+07	2.42917e+07	2.45653e+07	2.4829e+07	2.50786e+07	2.53209e+07	2.55563e+07	2.57849e+07	2.60063e+07	2.62206e+07	2.6428e+07	2.66289e+07	2.68235e+07	2.70123e+07	2.71956e+07	2.73738e+07	2.75471e+07	2.7716e+07	2.78804e+07	2.80403e+07	2.81954e+07	2.83451e+07	2.84892e+07	2.86273e+07	2.8759e+07	2.8884e+07	2.90021e+07	2.91128e+07	2.92161e+07	2.9312e+07	2.94005e+07	2.94819e+07	2.95563e+07	2.96241e+07	2.96858e+07	2.97418e+07	2.97925e+07	2.98383e+07	2.98799e+07	2.99176e+07	2.9952e+07	2.99835e+07	3.00124e+07	3.0039e+07	3.00634e+07	3.00859e+07	3.01063e+07	3.01249e+07	3.01416e+07	3.01563e+07	3.01687e+07	3.01788e+07	3.01863e+07	3.0191e+07	3.01929e+07	3.01916e+07	3.01871e+07	3.01793e+07	3.01679e+07	3.0153e+07	3.01347e+07	3.0113e+07	3.00879e+07	3.00596e+07	3.00284e+07	2.99945e+07	2.99581e+07	2.99196e+07
    72	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09797e+07	1.13606e+07	1.1737e+07	1.21115e+07	1.24882e+07	1.28696e+07	1.31647e+07	1.34673e+07	1.3774e+07	1.40764e+07	1.43797e+07	1.47096e+07	1.50213e+07	1.53116e+07	1.55891e+07	1.58562e+07	1.61772e+07	1.64964e+07	1.68144e+07	1.71336e+07	1.74576e+07	1.77689e+07	1.80668e+07	1.83569e+07	1.86489e+07	1.89336e+07	1.91989e+07	1.94642e+07	1.97571e+07	2.00575e+07	2.01976e+07	2.04036e+07	2.06692e+07	2.09655e+07	2.1281e+07	2.16241e+07	2.19669e+07	2.23078e+07	2.2645e+07	2.29741e+07	2.32928e+07	2.35891e+07	2.38795e+07	2.41628e+07	2.44385e+07	2.47043e+07	2.49558e+07	2.51998e+07	2.5437e+07	2.56672e+07	2.58903e+07	2.61062e+07	2.63152e+07	2.65176e+07	2.67138e+07	2.6904e+07	2.70887e+07	2.72682e+07	2.74428e+07	2.76129e+07	2.77785e+07	2.79395e+07	2.80955e+07	2.82461e+07	2.8391e+07	2.85298e+07	2.86621e+07	2.87877e+07	2.89063e+07	2.90175e+07	2.91212e+07	2.92174e+07	2.93062e+07	2.93878e+07	2.94624e+07	2.95304e+07	2.95921e+07	2.96481e+07	2.96987e+07	2.97444e+07	2.97857e+07	2.98232e+07	2.98572e+07	2.98883e+07	2.99168e+07	2.99429e+07	2.99668e+07	2.99886e+07	3.00085e+07	3.00265e+07	3.00424e+07	3.00563e+07	3.0068e+07	3.00772e+07	3.00839e+07	3.00877e+07	3.00886e+07	3.00863e+07	3.00808e+07	3.00718e+07	3.00593e+07	3.00433e+07	3.00237e+07	3.00008e+07	2.99744e+07	2.99449e+07	2.99123e+07	2.98771e+07	2.98394e+07	2.97995e+07
    73	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	1.09799e+07	1.13611e+07	1.1738e+07	1.21132e+07	1.24911e+07	1.28742e+07	1.31714e+07	1.34766e+07	1.37864e+07	1.40923e+07	1.43994e+07	1.47334e+07	1.50495e+07	1.53443e+07	1.56267e+07	1.5899e+07	1.62257e+07	1.65509e+07	1.68752e+07	1.72008e+07	1.75309e+07	1.78478e+07	1.81508e+07	1.84457e+07	1.87424e+07	1.90318e+07	1.93017e+07	1.95713e+07	1.98683e+07	2.01728e+07	2.03165e+07	2.05262e+07	2.0795e+07	2.10935e+07	2.14101e+07	2.17537e+07	2.20967e+07	2.24375e+07	2.27744e+07	2.31032e+07	2.34213e+07	2.37169e+07	2.40065e+07	2.42891e+07	2.4564e+07	2.48289e+07	2.50795e+07	2.53226e+07	2.55587e+07	2.57878e+07	2.60097e+07	2.62243e+07	2.64321e+07	2.66332e+07	2.68281e+07	2.70171e+07	2.72005e+07	2.73788e+07	2.75523e+07	2.77212e+07	2.78856e+07	2.80455e+07	2.82003e+07	2.83498e+07	2.84935e+07	2.86312e+07	2.87625e+07	2.8887e+07	2.90044e+07	2.91146e+07	2.92172e+07	2.93125e+07	2.94003e+07	2.9481e+07	2.95547e+07	2.96218e+07	2.96828e+07	2.9738e+07	2.9788e+07	2.98331e+07	2.98739e+07	2.99108e+07	2.99445e+07	2.99752e+07	3.00033e+07	3.0029e+07	3.00526e+07	3.00741e+07	3.00937e+07	3.01114e+07	3.01271e+07	3.01408e+07	3.01522e+07	3.01613e+07	3.01677e+07	3.01714e+07	3.01721e+07	3.01697e+07	3.0164e+07	3.0155e+07	3.01424e+07	3.01263e+07	3.01068e+07	3.00838e+07	3.00576e+07	3.00281e+07	2.99956e+07	2.99605e+07	2.9923e+07	2.98833e+07
    74	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02338e+07	 1.048e+07	1.07297e+07	 1.098e+07	1.13612e+07	1.17383e+07	1.21137e+07	1.24921e+07	1.28758e+07	1.31739e+07	1.34803e+07	1.37915e+07	1.40993e+07	1.44086e+07	1.47448e+07	1.50632e+07	1.53604e+07	1.56452e+07	1.59191e+07	1.6246e+07	1.65701e+07	1.68924e+07	1.72154e+07	1.75431e+07	1.78579e+07	1.81594e+07	1.84531e+07	1.87487e+07	1.9037e+07	1.93055e+07	1.95736e+07	1.9869e+07	2.01717e+07	2.03129e+07	2.05201e+07	2.07862e+07	2.10818e+07	2.13956e+07	2.17364e+07	2.20767e+07	2.24148e+07	2.27491e+07	2.30755e+07	2.33912e+07	2.36847e+07	2.39722e+07	2.42528e+07	2.45257e+07	2.47887e+07	2.50377e+07	2.52795e+07	2.55144e+07	2.57425e+07	2.59635e+07	2.61773e+07	2.63842e+07	2.65845e+07	2.67785e+07	2.69667e+07	2.71493e+07	2.73267e+07	2.74994e+07	2.76674e+07	2.78311e+07	2.79901e+07	2.81442e+07	2.82929e+07	2.84359e+07	2.85729e+07	2.87035e+07	2.88273e+07	2.89442e+07	2.90538e+07	2.9156e+07	2.92508e+07	2.93383e+07	2.94187e+07	2.94922e+07	2.95592e+07	2.96201e+07	2.96753e+07	2.97253e+07	2.97706e+07	2.98115e+07	2.98488e+07	2.98827e+07	2.99137e+07	2.99422e+07	2.99685e+07	2.99925e+07	3.00147e+07	3.00349e+07	3.00532e+07	3.00697e+07	3.00841e+07	3.00964e+07	3.01062e+07	3.01136e+07	3.01182e+07	 3.012e+07	3.01186e+07	3.0114e+07	3.01061e+07	3.00947e+07	3.00798e+07	3.00615e+07	3.00397e+07	3.00147e+07	2.99864e+07	2.99552e+07	2.99213e+07	2.9885e+07	2.98466e+07
    75	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09797e+07	1.13605e+07	1.17369e+07	1.21115e+07	1.24886e+07	1.28706e+07	1.31669e+07	1.34712e+07	1.37803e+07	1.4086e+07	1.43934e+07	1.47282e+07	1.50455e+07	1.53421e+07	1.56265e+07	1.59011e+07	1.62301e+07	1.65575e+07	1.68839e+07	1.72113e+07	1.75428e+07	1.78604e+07	1.81638e+07	1.84589e+07	1.87558e+07	1.90455e+07	1.93157e+07	1.95856e+07	1.98828e+07	2.01876e+07	2.03313e+07	2.05409e+07	2.08098e+07	2.11084e+07	2.14253e+07	2.17693e+07	2.21127e+07	2.24539e+07	2.27911e+07	2.31202e+07	2.34385e+07	2.37344e+07	2.40243e+07	2.43073e+07	2.45825e+07	2.48478e+07	2.50984e+07	2.5341e+07	2.55765e+07	2.58047e+07	2.60256e+07	2.62392e+07	2.64459e+07	2.6646e+07	2.68398e+07	2.70278e+07	2.72103e+07	2.73876e+07	 2.756e+07	2.77279e+07	2.78913e+07	2.80501e+07	2.82039e+07	2.83523e+07	2.8495e+07	2.86316e+07	2.87618e+07	2.88852e+07	2.90016e+07	2.91105e+07	2.92121e+07	2.93061e+07	2.93928e+07	2.94722e+07	2.95447e+07	2.96106e+07	2.96703e+07	2.97241e+07	2.97726e+07	2.98163e+07	2.98556e+07	2.98909e+07	2.99229e+07	2.99519e+07	2.99782e+07	3.0002e+07	3.00237e+07	3.00432e+07	3.00608e+07	3.00763e+07	3.00899e+07	3.01013e+07	3.01104e+07	3.01171e+07	3.01211e+07	3.01223e+07	3.01205e+07	3.01155e+07	3.01072e+07	3.00955e+07	3.00803e+07	3.00615e+07	3.00392e+07	3.00135e+07	2.99846e+07	2.99523e+07	2.99172e+07	2.98793e+07	2.9839e+07	2.97967e+07
    76	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09799e+07	1.13611e+07	1.17381e+07	1.21135e+07	1.24918e+07	1.28755e+07	1.31736e+07	 1.348e+07	1.37915e+07	1.40995e+07	1.44093e+07	1.47465e+07	1.50662e+07	1.53651e+07	1.56518e+07	1.59285e+07	1.62596e+07	1.6589e+07	1.69171e+07	1.72458e+07	1.75781e+07	1.78959e+07	1.81989e+07	1.84934e+07	1.87894e+07	1.9078e+07	1.93468e+07	1.96149e+07	1.99101e+07	2.02124e+07	2.03524e+07	2.05584e+07	2.08237e+07	2.11189e+07	2.14328e+07	2.17739e+07	2.21145e+07	2.24528e+07	2.27871e+07	2.31133e+07	2.34288e+07	2.37219e+07	2.40089e+07	2.4289e+07	2.45613e+07	2.48236e+07	2.50719e+07	2.53128e+07	2.55471e+07	2.57746e+07	2.59951e+07	2.62085e+07	2.6415e+07	2.6615e+07	2.68088e+07	2.69967e+07	2.71791e+07	2.73564e+07	2.75289e+07	2.76967e+07	2.78602e+07	2.8019e+07	2.81729e+07	2.83214e+07	2.84641e+07	2.86009e+07	2.87313e+07	2.88549e+07	2.89715e+07	2.90808e+07	2.91827e+07	2.92772e+07	2.93644e+07	2.94444e+07	2.95176e+07	2.95843e+07	2.96449e+07	2.96999e+07	2.97496e+07	2.97947e+07	2.98355e+07	2.98725e+07	2.99063e+07	2.99371e+07	2.99655e+07	2.99915e+07	3.00154e+07	3.00372e+07	3.00571e+07	3.00751e+07	3.00912e+07	3.01052e+07	3.01169e+07	3.01262e+07	3.01329e+07	3.01368e+07	3.01377e+07	3.01355e+07	 3.013e+07	3.01211e+07	3.01087e+07	3.00928e+07	3.00733e+07	3.00505e+07	3.00244e+07	2.9995e+07	2.99626e+07	2.99276e+07	2.98902e+07	2.98506e+07
    77	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02338e+07	 1.048e+07	1.07297e+07	 1.098e+07	1.13613e+07	1.17386e+07	1.21145e+07	1.24935e+07	1.28781e+07	1.31775e+07	1.34855e+07	1.37986e+07	1.41084e+07	 1.442e+07	1.47585e+07	1.50792e+07	1.53785e+07	1.56652e+07	1.59408e+07	1.62691e+07	1.65942e+07	1.69171e+07	1.72407e+07	1.75689e+07	1.78844e+07	1.81867e+07	1.84813e+07	1.8778e+07	1.90673e+07	1.93371e+07	1.96065e+07	1.99032e+07	2.02073e+07	2.03496e+07	2.05575e+07	2.08248e+07	2.11224e+07	2.14388e+07	2.17826e+07	2.2126e+07	2.24672e+07	2.28046e+07	2.31339e+07	2.34526e+07	2.3749e+07	2.40393e+07	2.43228e+07	2.45986e+07	2.48645e+07	2.5116e+07	2.53599e+07	2.55967e+07	2.58266e+07	2.60494e+07	2.6265e+07	2.64736e+07	2.66757e+07	2.68715e+07	2.70613e+07	2.72456e+07	2.74247e+07	2.75988e+07	2.77683e+07	2.79332e+07	2.80934e+07	2.82485e+07	2.83981e+07	2.85417e+07	2.86792e+07	2.88102e+07	2.89344e+07	2.90515e+07	2.91613e+07	2.92636e+07	2.93584e+07	2.94459e+07	2.95262e+07	2.95996e+07	2.96663e+07	2.97269e+07	2.97816e+07	2.9831e+07	2.98756e+07	2.99158e+07	2.99522e+07	2.99851e+07	3.00151e+07	3.00424e+07	3.00673e+07	 3.009e+07	3.01105e+07	3.0129e+07	3.01456e+07	3.01601e+07	3.01725e+07	3.01826e+07	3.01902e+07	3.01952e+07	3.01973e+07	3.01965e+07	3.01924e+07	3.01851e+07	3.01743e+07	 3.016e+07	3.01421e+07	3.01207e+07	3.00959e+07	3.00677e+07	3.00363e+07	3.00018e+07	2.99647e+07	2.99251e+07	2.98834e+07
    78	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09799e+07	1.13609e+07	1.17377e+07	1.21126e+07	1.24902e+07	1.28728e+07	1.31695e+07	1.34742e+07	1.37834e+07	1.40889e+07	1.43958e+07	1.47296e+07	1.50455e+07	1.53403e+07	1.56225e+07	1.58942e+07	1.62195e+07	1.65426e+07	1.68642e+07	1.71869e+07	1.75142e+07	1.78287e+07	1.81298e+07	1.8423e+07	1.87182e+07	1.90061e+07	1.92745e+07	1.95427e+07	1.98384e+07	2.01416e+07	2.0284e+07	2.04922e+07	2.07597e+07	2.10569e+07	2.13726e+07	2.17153e+07	2.20577e+07	2.23979e+07	2.27344e+07	2.30628e+07	2.33807e+07	2.36762e+07	2.39658e+07	2.42484e+07	2.45234e+07	2.47885e+07	2.50388e+07	2.52814e+07	2.55169e+07	2.57451e+07	2.59661e+07	2.61799e+07	2.63867e+07	2.65868e+07	2.67808e+07	2.69688e+07	2.71514e+07	2.73288e+07	2.75013e+07	2.76693e+07	2.78327e+07	2.79916e+07	2.81455e+07	2.8294e+07	2.84368e+07	2.85736e+07	2.87039e+07	2.88275e+07	2.8944e+07	2.90532e+07	2.91549e+07	2.92492e+07	2.93361e+07	2.94158e+07	2.94885e+07	2.95547e+07	2.96146e+07	2.96687e+07	2.97175e+07	2.97614e+07	2.98009e+07	2.98365e+07	2.98688e+07	2.9898e+07	2.99246e+07	2.99488e+07	2.99707e+07	2.99906e+07	3.00085e+07	3.00244e+07	3.00383e+07	3.00502e+07	3.00598e+07	3.00669e+07	3.00714e+07	3.00732e+07	3.0072e+07	3.00676e+07	 3.006e+07	3.0049e+07	3.00345e+07	3.00165e+07	2.9995e+07	2.99702e+07	2.9942e+07	2.99106e+07	2.98763e+07	2.98393e+07	2.97999e+07	2.97584e+07
    79	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	1.04801e+07	1.07298e+07	1.09803e+07	1.13618e+07	1.17392e+07	1.2115e+07	1.24937e+07	1.28775e+07	1.31755e+07	1.34811e+07	1.37911e+07	1.40968e+07	1.44032e+07	1.47363e+07	1.50513e+07	1.5345e+07	1.56259e+07	1.58977e+07	1.62252e+07	1.65529e+07	1.68801e+07	1.72086e+07	1.75408e+07	1.78582e+07	1.81607e+07	1.84546e+07	1.87504e+07	1.9039e+07	1.93081e+07	1.9577e+07	1.98732e+07	2.0177e+07	2.03196e+07	2.05283e+07	2.07965e+07	2.10945e+07	2.14106e+07	2.17535e+07	2.20959e+07	2.24361e+07	2.27724e+07	2.31005e+07	2.34181e+07	2.37134e+07	2.40027e+07	2.42852e+07	2.45601e+07	2.48252e+07	2.50753e+07	2.53174e+07	2.5552e+07	2.57793e+07	2.59992e+07	2.62117e+07	2.64172e+07	2.66161e+07	2.68087e+07	2.69954e+07	2.71765e+07	2.73525e+07	2.75236e+07	2.76901e+07	2.78521e+07	2.80096e+07	2.81621e+07	2.83093e+07	2.84508e+07	2.85864e+07	2.87155e+07	2.88379e+07	2.89533e+07	2.90614e+07	2.91621e+07	2.92552e+07	2.93411e+07	2.94197e+07	2.94913e+07	2.95563e+07	2.96151e+07	2.9668e+07	2.97156e+07	2.97583e+07	2.97965e+07	2.98308e+07	2.98616e+07	2.98895e+07	2.99146e+07	2.99374e+07	2.99579e+07	2.99763e+07	2.99927e+07	3.00072e+07	3.00198e+07	3.00302e+07	3.00385e+07	3.00443e+07	3.00476e+07	3.00482e+07	3.00459e+07	3.00404e+07	3.00318e+07	3.00198e+07	3.00043e+07	2.99854e+07	2.99631e+07	2.99374e+07	2.99085e+07	2.98764e+07	2.98413e+07	2.98036e+07	2.97636e+07	2.97215e+07
