    41	     0	         0	1.19134e-06	6.34849e-06	2.34337e-05	6.60982e-05	0.000159142	0.000335061	0.000632404	0.00108558	0.00172884	0.00259008	0.00368096	0.00501268	0.00656274	0.00835062	 0.0102489	  0.012263	 0.0143825	 0.0165064	 0.0185781	 0.0205025	 0.0222557	 0.0239019	 0.0252976	 0.0263014	  0.026939	 0.0272304	 0.0270788	 0.0264585	 0.0255881	  0.024521	 0.0232896	 0.0218648	 0.0203782	 0.0188885	 0.0173518	 0.0158337	 0.0143747	 0.0129743	  0.011686	  0.010634	0.00976499	0.00894321	0.00814939	0.00741726	0.00684103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	         0	2.15561e-06	1.08009e-05	3.68979e-05	9.57082e-05	0.00021282	0.000418361	0.000746954	0.00122821	0.00189278	0.00276527	0.00385453	0.00517064	0.00669132	0.00843666	  0.010281	 0.0122311	 0.0142809	 0.0163332	 0.0183348	  0.020198	 0.0219268	 0.0236005	 0.0250686	 0.0261742	 0.0269328	 0.0273517	 0.0273067	 0.0267687	  0.025963	 0.0249476	 0.0237404	 0.0223007	 0.0207636	 0.0191929	 0.0175401	 0.0158866	 0.0143049	 0.0127962	 0.0114149	 0.0103051	0.00940818	 0.0085744	0.00777854	0.00704978	0.00648275	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	         0	1.37575e-06	7.02621e-06	2.47326e-05	6.68461e-05	0.000155282	0.000318166	0.000589277	0.000999445	0.00158054	0.00235957	0.00334954	0.00456318	0.00598202	 0.0076256	0.00937643	 0.0112403	 0.0132127	 0.0152014	 0.0171543	 0.0189823	 0.0206887	 0.0223517	 0.0238266	 0.0249551	 0.0257466	 0.0262057	 0.0262107	 0.0257325	 0.0249944	 0.0240536	 0.0229283	 0.0215809	 0.0201428	 0.0186742	 0.0171271	 0.0155708	  0.014076	 0.0126442	 0.0113258	 0.0102606	0.00939852	0.00859379	0.00782339	0.00711845	0.00657166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	         0	1.36675e-06	7.01433e-06	2.50875e-05	6.86627e-05	0.000161182	0.000332616	0.000618176	0.00104897	0.00165634	0.00246622	0.00348995	0.00473922	0.00619449	0.00787666	0.00966527	  0.011568	 0.0135818	 0.0156116	  0.017604	 0.0194694	 0.0212182	 0.0229325	 0.0244576	 0.0256313	 0.0264579	 0.0269299	 0.0269263	 0.0264284	 0.0256618	 0.0246821	 0.0235079	 0.0220993	 0.0205879	 0.0190361	 0.0173944	 0.0157411	 0.0141605	 0.0126597	 0.0112985	 0.0102196	0.00935399	0.00854993	0.00778208	0.00707946	0.00653481	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	         0	9.11775e-07	4.75351e-06	1.75097e-05	4.94455e-05	0.00012052	0.000259444	0.00050415	0.000894146	0.00147239	0.00227819	0.00333482	0.00466168	 0.0062413	0.00809742	  0.010096	 0.0122421	 0.0145279	 0.0168474	 0.0191404	 0.0213021	 0.0233003	 0.0252036	 0.0268405	  0.028036	 0.0288108	 0.0291835	 0.0290482	 0.0283859	 0.0274515	 0.0263046	  0.024962	 0.0233822	 0.0217168	 0.0200401	 0.0183008	 0.0165857	 0.0149605	 0.0134248	 0.0120319	 0.0109204	 0.0100281	0.00919082	0.00838551	0.00764978	0.00708609	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	         0	1.30835e-06	6.76058e-06	2.38389e-05	6.43243e-05	0.000149144	0.000305775	0.000568574	0.000970901	0.00154858	0.00233306	0.00334106	0.00458771	0.00605502	 0.0077633	0.00958907	  0.011537	 0.0135996	 0.0156792	 0.0177228	 0.0196412	 0.0214234	 0.0231381	 0.0246345	 0.0257638	 0.0265477	 0.0270023	 0.0270124	 0.0265367	 0.0257922	 0.0248328	 0.0236809	  0.022298	  0.020818	 0.0193037	 0.0177134	 0.0161235	 0.0145942	 0.0131276	 0.0117755	 0.0106732	0.00976911	0.00892202	0.00811006	0.00736336	0.00677806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	         0	1.30033e-06	6.66037e-06	2.35414e-05	6.29075e-05	0.000144815	0.000296363	0.00055276	0.000949903	0.00152701	0.00231878	0.00334383	0.00461772	0.00612163	0.00787564	0.00975346	 0.0117591	 0.0138851	 0.0160335	  0.018149	  0.020135	 0.0219781	  0.023749	 0.0252936	 0.0264506	 0.0272305	 0.0276391	 0.0275658	 0.0269942	 0.0261582	 0.0251188	 0.0239058	 0.0224781	 0.0209718	 0.0194489	 0.0178624	  0.016279	 0.0147589	 0.0133048	 0.0119707	  0.010891	 0.0100076	0.00917616	0.00837475	 0.0076365	0.00706158	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	         0	9.43008e-07	5.11061e-06	1.92302e-05	5.54074e-05	0.000136371	0.000293572	0.000566284	0.000992207	0.00161016	0.00245367	 0.0035402	 0.0048851	0.00646787	0.00830902	 0.0102765	  0.012375	 0.0145951	 0.0168319	 0.0190254	 0.0210779	  0.022971	 0.0247707	 0.0263162	 0.0274497	 0.0281892	 0.0285482	  0.028421	 0.0277907	 0.0268887	 0.0257765	 0.0244815	 0.0229633	 0.0213589	 0.0197351	 0.0180451	 0.0163723	 0.0147848	 0.0132812	 0.0119111	 0.0108048	0.00989733	0.00904366	0.00822131	0.00746129	0.00686202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	         0	7.52068e-07	4.00837e-06	1.47833e-05	4.2103e-05	0.00010342	0.000224856	0.000442898	0.000798724	0.00133951	 0.0021104	0.00314036	0.00445123	0.00602495	0.00788092	0.00988091	 0.0120254	 0.0143031	 0.0166072	 0.0188781	 0.0210121	 0.0229736	 0.0248243	 0.0263994	 0.0275375	 0.0282617	 0.0285948	 0.0284402	 0.0277746	 0.0268362	 0.0256891	 0.0243739	 0.0228516	 0.0212648	 0.0196791	 0.0180498	 0.0164495	 0.0149234	 0.0134684	 0.0121335	 0.0110469	 0.0101525	0.00930702	0.00848689	0.00772423	0.00712697	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	         0	1.24396e-06	6.30455e-06	2.20434e-05	5.89226e-05	0.000136028	0.000279202	0.000521967	0.000898554	0.00144665	0.00220032	0.00317869	0.00439766	0.00583928	0.00752266	0.00932431	 0.0112479	 0.0132876	 0.0153477	 0.0173739	 0.0192723	  0.021039	 0.0227498	 0.0242531	 0.0253864	 0.0261612	 0.0265863	 0.0265439	 0.0260078	 0.0252054	 0.0241955	 0.0229989	 0.0215819	 0.0200782	 0.0185513	 0.0169485	 0.0153404	 0.0137992	 0.0123273	 0.0109804	0.00990175	0.00903917	0.00824034	0.00748037	0.00679044	0.00626138	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	         0	1.29458e-06	6.78898e-06	2.42978e-05	6.70517e-05	0.000158553	0.000329795	0.000618692	0.00106069	 0.0016921	0.00254291	0.00362604	 0.0049522	0.00649702	0.00827677	  0.010162	 0.0121561	 0.0142495	 0.0163436	 0.0183826	  0.020273	  0.022004	 0.0236479	 0.0250649	 0.0261092	 0.0267965	  0.027137	 0.0270271	 0.0264443	 0.0256055	  0.024567	 0.0233492	 0.0219166	 0.0204026	 0.0188704	 0.0172695	  0.015673	 0.0141434	 0.0126851	 0.0113545	 0.0102821	   0.00941	0.00859598	0.00781737	0.00710366	0.00654633	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	         0	1.23882e-06	6.35385e-06	 2.269e-05	6.19193e-05	0.000145282	0.000300752	0.000562626	0.000963222	0.00153639	0.00231159	0.00330411	0.00452825	0.00596596	0.00763761	0.00942152	 0.0113236	 0.0133401	 0.0153756	 0.0173763	 0.0192518	 0.0210119	 0.0227367	 0.0242692	 0.0254446	 0.0262647	  0.026721	 0.0266948	 0.0261706	 0.0253734	  0.024362	 0.0231571	 0.0217225	 0.0201873	 0.0186144	 0.0169513	 0.0152764	 0.0136736	 0.0121513	  0.010775	0.00968896	0.00882446	0.00802721	 0.0072698	0.00657978	0.00604652	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	         0	2.78998e-06	1.40006e-05	4.76365e-05	0.000123889	0.000275067	0.000536832	0.000947462	0.00153633	0.00233206	0.00335396	0.00460183	0.00607853	0.00775282	0.00964323	 0.0116133	 0.0136717	 0.0158086	 0.0179207	 0.0199507	 0.0218094	 0.0234863	 0.0250588	 0.0263818	 0.0273105	 0.0278906	  0.028165	 0.0280115	  0.027387	 0.0265184	 0.0254565	  0.024216	 0.0227486	 0.0211954	 0.0196226	 0.0179818	 0.0163563	 0.0148118	 0.0133383	 0.0119729	 0.0108587	0.00994934	 0.0090955	0.00827499	0.00752119	0.00693525	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	         0	1.57949e-06	8.07538e-06	2.8365e-05	7.58953e-05	0.000174232	0.000352926	0.000647063	0.00108815	0.00170876	0.00253608	0.00358239	0.00486027	0.00635008	0.00807257	0.00990471	 0.0118528	   0.01391	 0.0159781	 0.0180031	 0.0198977	 0.0216556	 0.0233472	 0.0248195	 0.0259214	 0.0266741	 0.0270958	 0.0270717	 0.0265617	 0.0257838	 0.0247943	 0.0236133	 0.0221992	 0.0206875	 0.0191409	 0.0175181	 0.0159026	 0.0143654	 0.0129033	  0.011561	 0.0104731	0.00958673	 0.0087592	0.00796664	0.00723836	0.00667091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	         0	1.44241e-06	7.43558e-06	2.61371e-05	6.97083e-05	0.000159613	0.000323612	0.000596318	0.00101113	0.00160355	 0.0024034	0.00342418	 0.0046774	0.00614159	0.00783413	0.00963076	 0.0115354	 0.0135402	 0.0155491	 0.0175088	 0.0193329	 0.0210221	 0.0226482	 0.0240664	 0.0251303	 0.0258591	 0.0262684	 0.0262409	  0.025741	 0.0249788	 0.0240097	 0.0228489	 0.0214619	 0.0199797	 0.0184632	 0.0168631	 0.0152594	 0.0137184	 0.0122396	 0.0108795	0.00978423	0.00890646	 0.0080988	0.00733568	0.00664526	0.00611456	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	         0	1.65334e-06	8.52758e-06	3.0125e-05	8.1564e-05	0.000189109	0.00038577	0.000710613	0.00119863	0.00188506	0.00279706	0.00394257	0.00532853	0.00692731	0.00875676	 0.0106837	 0.0127144	 0.0148401	 0.0169595	  0.019017	 0.0209234	  0.022665	 0.0243125	 0.0257183	  0.026736	 0.0273999	 0.0277418	 0.0276488	 0.0270804	 0.0262575	 0.0252317	 0.0240167	 0.0225705	 0.0210312	 0.0194661	 0.0178288	  0.016203	 0.0146536	  0.013178	 0.0118232	 0.0107278	0.00984113	0.00901472	0.00822594	0.00750683	0.00695261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	         0	1.19797e-06	6.37576e-06	2.35016e-05	6.66811e-05	0.000161735	0.000343309	0.000653609	0.00113193	0.00181761	0.00274188	0.00391567	 0.0053472	  0.007008	0.00891616	 0.0109318	 0.0130604	 0.0152934	  0.017524	 0.0196918	 0.0216984	 0.0235374	 0.0252809	 0.0267697	 0.0278404	 0.0285145	   0.02881	 0.0286213	 0.0279343	  0.026983	  0.025832	 0.0245048	 0.0229515	 0.0213128	 0.0196578	 0.0179371	  0.016236	 0.0146256	 0.0131052	 0.0117252	 0.0106184	0.00972249	0.00888817	 0.0080869	0.00734618	0.00676883	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	         0	7.92436e-07	4.33589e-06	1.65399e-05	4.85994e-05	0.000121963	0.000267141	0.000522853	0.000926836	0.00151735	 0.0023264	0.00336904	0.00465745	0.00616965	0.00792414	0.00979408	 0.0117845	 0.0138873	 0.0160038	 0.0180782	 0.0200151	 0.0217984	 0.0234945	 0.0249543	 0.0260277	 0.0267351	 0.0270917	  0.026993	  0.026418	 0.0255923	 0.0245745	 0.0233998	 0.0220277	   0.02059	 0.0191444	 0.0176514	 0.0161727	 0.0147533	 0.0133904	 0.0121291	 0.0110937	 0.0102303	0.00940676	0.00860323	0.00785248	0.00725698	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	         0	1.3323e-06	7.09802e-06	2.59603e-05	7.24945e-05	0.000172709	0.000360464	0.000676423	0.00115788	0.00184279	0.00276205	0.00392788	0.00535067	0.00700412	0.00890697	 0.0109216	 0.0130534	 0.0152929	 0.0175335	 0.0197152	 0.0217412	 0.0235979	 0.0253571	  0.026861	 0.0279544	  0.028662	 0.0290037	 0.0288728	 0.0282454	 0.0273485	 0.0262408	 0.0249414	  0.023404	 0.0217707	 0.0201102	 0.0183738	 0.0166529	 0.0150252	 0.0134885	 0.0120897	 0.0109664	 0.0100565	   0.00921	0.00840073	0.00765762	0.00708075	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	1.46988e-06	7.54667e-06	2.6543e-05	7.20869e-05	0.000168082	0.000345357	0.000641099	 0.0010896	0.00172613	0.00257992	0.00366355	 0.0049883	0.00653125	 0.0083109	 0.0101988	 0.0121993	 0.0143051	  0.016417	 0.0184781	 0.0203934	 0.0221593	 0.0238521	 0.0253223	  0.026408	 0.0271237	 0.0274841	 0.0273763	 0.0267763	 0.0259103	 0.0248399	 0.0235839	 0.0221008	 0.0205297	 0.0189358	 0.0172637	 0.0155934	 0.0139986	 0.0124807	 0.0110924	0.00997501	0.00907791	0.00824988	0.00746364	0.00674744	0.00619704	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	1.30836e-06	6.76067e-06	2.38395e-05	6.43263e-05	0.000149148	0.000305784	0.000568588	0.00097092	0.00154861	0.00233309	0.00334108	0.00458772	0.00605503	 0.0077633	0.00958908	 0.0115371	 0.0135999	   0.01568	 0.0177243	 0.0196436	 0.0214278	 0.0231465	 0.0246488	 0.0257851	 0.0265771	 0.0270406	 0.0270594	 0.0265912	 0.0258531	 0.0248988	 0.0237482	 0.0223625	 0.0208762	 0.0193531	  0.017751	  0.016148	 0.0146073	 0.0131311	 0.0117709	 0.0106634	0.00975707	0.00890923	 0.0080977	0.00735267	0.00676975	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	1.92875e-06	9.61471e-06	3.32391e-05	8.74298e-05	0.00019808	0.000397511	0.000724226	0.00121278	0.00189877	0.00281134	0.00396264	0.00536537	0.00699762	0.00888275	 0.0108869	 0.0130173	 0.0152649	 0.0175243	  0.019736	 0.0217994	 0.0236917	 0.0254872	 0.0270264	 0.0281442	 0.0288652	 0.0292108	 0.0290716	  0.028417	 0.0274935	 0.0263594	 0.0250349	 0.0234747	 0.0218297	 0.0201727	 0.0184554	 0.0167625	 0.0151579	 0.0136412	 0.0122608	 0.0111507	 0.0102515	0.00940566	0.00858922	0.00783674	0.00725356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	2.38104e-06	1.23529e-05	4.36509e-05	0.000117474	0.000268662	0.00053657	0.000962688	0.00157815	0.00241287	0.00348775	0.00480439	0.00636752	0.00814568	 0.0101576	 0.0122622	  0.014466	 0.0167522	 0.0190095	 0.0211741	 0.0231481	 0.0248968	 0.0264831	 0.0277664	 0.0286136	 0.0290711	 0.0291834	 0.0288586	 0.0280662	 0.0270285	  0.025798	 0.0243974	 0.0227911	 0.0211205	  0.019455	 0.0177419	 0.0160656	 0.0144823	 0.0129855	 0.0116222	 0.0105211	 0.0096271	0.00879045	0.00798847	0.00725423	0.00668165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	1.41923e-06	7.24519e-06	2.54419e-05	6.80577e-05	0.000156527	0.000318858	0.000590098	0.00100434	0.00159799	0.00240218	0.00343149	0.00469788	0.00617924	0.00789324	0.00971304	 0.0116434	 0.0136783	 0.0157211	 0.0177183	 0.0195808	 0.0213096	 0.0229817	 0.0244446	 0.0255423	 0.0262852	 0.0266794	 0.0266105	  0.026056	 0.0252332	 0.0242011	 0.0229841	 0.0215447	 0.0200133	   0.01845	 0.0168033	 0.0151515	  0.013572	 0.0120671	  0.010696	0.00960281	0.00872691	0.00791928	0.00715153	0.00645022	 0.0059081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	2.58408e-06	1.33372e-05	4.63788e-05	0.000122917	0.000276613	0.000544478	0.000965527	0.00156898	0.00238294	0.00342594	0.00469688	0.00619762	0.00789517	0.00980495	 0.0117901	 0.0138556	 0.0159874	 0.0180818	 0.0200795	 0.0218884	 0.0234946	 0.0249745	 0.0261975	 0.0270262	 0.0274963	 0.0276445	 0.0273637	 0.0266214	 0.0256327	 0.0244516	 0.0231013	 0.0215535	  0.019944	  0.018334	 0.0166616	 0.0150013	 0.0134039	 0.0118589	 0.0104116	0.00923053	0.00830136	0.00745134	0.00664941	0.00592605	0.00536859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	1.25966e-06	6.60521e-06	2.3654e-05	6.52317e-05	0.000154079	0.00032009	0.000599736	0.00102699	0.00163652	0.00245679	0.00349966	0.00477485	0.00625828	0.00796534	0.00977065	 0.0116782	 0.0136811	 0.0156852	 0.0176378	  0.019449	 0.0211241	 0.0227385	 0.0241518	 0.0252119	 0.0259247	   0.02629	 0.0262031	   0.02565	 0.0248444	 0.0238449	 0.0226742	 0.0212961	 0.0198381	  0.018358	 0.0168059	 0.0152497	 0.0137547	 0.0123275	 0.0110252	0.00997623	0.00912317	0.00832886	0.00756892	 0.0068708	0.00632454	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	9.3223e-07	5.03764e-06	1.8872e-05	5.44798e-05	0.000134308	0.000289275	0.000557506	0.000974831	0.00157724	0.00239475	0.00344129	0.00472868	0.00623449	0.00797585	0.00982624	 0.0117886	 0.0138531	 0.0159218	 0.0179397	 0.0198163	 0.0215379	 0.0231731	 0.0245806	 0.0256164	 0.0262965	 0.0266344	 0.0265318	 0.0259659	 0.0251483	 0.0241343	 0.0229426	 0.0215348	 0.0200453	 0.0185365	 0.0169638	 0.0154039	 0.0139179	 0.0125056	 0.0112158	 0.0101737	0.00932308	0.00852697	 0.0077633	0.00706214	0.00651552	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	2.89526e-06	1.42257e-05	4.76935e-05	0.000122559	0.000270942	0.000529876	0.000940859	0.00153767	0.00235411	0.00341522	0.00472602	0.00629382	0.00808906	 0.0101338	 0.0122831	 0.0145462	 0.0169128	  0.019269	 0.0215482	 0.0236458	 0.0255453	  0.027316	 0.0287931	 0.0298077	 0.0304054	 0.0306257	 0.0303447	 0.0295382	 0.0284653	 0.0271906	 0.0257294	 0.0240316	 0.0222467	 0.0204554	 0.0185991	 0.0167732	 0.0150626	  0.013458	 0.0120004	 0.0108378	0.00991576	0.00905995	 0.0082425	0.00749592	0.00692294	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	1.37401e-06	7.21923e-06	2.60338e-05	7.19828e-05	0.000170147	0.000352772	0.000657881	0.00111913	0.00177024	0.00263891	0.00373703	0.00507634	0.00663427	0.00842963	 0.0103333	 0.0123504	 0.0144724	 0.0165987	 0.0186721	 0.0206007	 0.0223808	 0.0240876	 0.0255699	 0.0266715	 0.0274088	 0.0277946	 0.0277151	 0.0271468	 0.0263135	 0.0252741	 0.0240464	 0.0225865	 0.0210317	 0.0194445	 0.0177761	 0.0161115	 0.0145235	 0.0130112	 0.0116258	 0.0105085	0.00960277	0.00876048	0.00795699	0.00722197	 0.0066529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	1.6022e-06	8.29824e-06	2.94597e-05	8.03256e-05	0.000186649	0.000379045	0.000690828	 0.0011484	0.00177783	0.00260023	0.00362375	0.00485891	0.00628627	0.00792534	0.00966113	    0.0115	 0.0134363	 0.0153797	 0.0172803	 0.0190549	  0.020711	 0.0223294	 0.0237755	 0.0249012	 0.0257113	 0.0261998	 0.0262458	 0.0258209	 0.0251379	 0.0242492	 0.0231673	 0.0218543	 0.0204417	 0.0189885	 0.0174483	 0.0158935	 0.0143918	   0.01295	 0.0116237	 0.0105496	0.00967244	0.00885181	0.00806719	0.00734907	 0.0067875	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
