    34	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.9877e+06	1.9789e+06	1.96866e+06	1.96667e+06	1.96254e+06	1.95929e+06	1.94856e+06	1.92276e+06	1.91062e+06	1.91968e+06	1.90134e+06	1.84957e+06	1.84545e+06	1.83633e+06	1.8285e+06	1.8343e+06	1.86207e+06	1.95663e+06	2.05863e+06	2.12362e+06	2.18568e+06	2.22343e+06	2.21964e+06	2.21203e+06	2.23053e+06	2.25299e+06	2.26891e+06	2.27343e+06	2.26525e+06	2.2286e+06	2.20154e+06	2.20815e+06	2.2146e+06	2.20802e+06	2.18733e+06	2.17075e+06	2.16815e+06	2.16736e+06	2.16618e+06	2.16436e+06	2.1627e+06	2.16202e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    35	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98764e+06	1.9788e+06	1.96853e+06	1.96653e+06	1.96244e+06	1.95926e+06	1.94863e+06	1.92293e+06	1.91089e+06	1.92004e+06	1.90174e+06	  1.85e+06	1.8459e+06	1.83676e+06	1.8289e+06	1.83462e+06	1.86231e+06	1.95687e+06	2.05887e+06	2.12376e+06	2.18558e+06	2.22305e+06	2.21897e+06	2.21101e+06	2.22926e+06	2.25162e+06	2.26753e+06	2.27204e+06	2.26379e+06	2.22712e+06	2.20007e+06	2.2067e+06	2.21318e+06	2.20665e+06	2.18665e+06	2.17134e+06	2.16975e+06	2.16963e+06	2.16883e+06	2.16722e+06	2.16565e+06	2.16497e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    36	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.98771e+06	1.97894e+06	1.96874e+06	1.96683e+06	1.96285e+06	1.95982e+06	1.94938e+06	1.9239e+06	1.9121e+06	1.92148e+06	1.90339e+06	1.8518e+06	1.84788e+06	1.83895e+06	1.83127e+06	1.83717e+06	1.86502e+06	1.95983e+06	2.06209e+06	2.12714e+06	2.18904e+06	2.22653e+06	2.22242e+06	2.21443e+06	2.23263e+06	2.25491e+06	2.27075e+06	2.27515e+06	2.26678e+06	2.22993e+06	2.20272e+06	2.20926e+06	2.21565e+06	2.20903e+06	2.18919e+06	2.17436e+06	2.17336e+06	2.17381e+06	2.17346e+06	2.17218e+06	2.17084e+06	2.17029e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    37	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98857e+06	1.98777e+06	1.97904e+06	1.96889e+06	1.96702e+06	1.96302e+06	1.9599e+06	1.94928e+06	1.92355e+06	1.91146e+06	1.92053e+06	1.90217e+06	1.85041e+06	1.84634e+06	1.83731e+06	1.82964e+06	1.83564e+06	1.86367e+06	1.95888e+06	2.06181e+06	2.12788e+06	2.19095e+06	2.22947e+06	2.22599e+06	2.21825e+06	2.23644e+06	2.25851e+06	2.27403e+06	2.27812e+06	2.26946e+06	2.23233e+06	2.20487e+06	2.21121e+06	2.21743e+06	2.21064e+06	2.19102e+06	2.17662e+06	2.17573e+06	2.17614e+06	2.17577e+06	2.1745e+06	2.17318e+06	2.17267e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    38	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97872e+06	1.96838e+06	1.9663e+06	1.96208e+06	1.95874e+06	1.94792e+06	1.92201e+06	1.90976e+06	1.91868e+06	1.90016e+06	1.84824e+06	1.8439e+06	1.83453e+06	1.82646e+06	1.83195e+06	1.85937e+06	1.9537e+06	2.05554e+06	2.12034e+06	2.18198e+06	2.21925e+06	 2.215e+06	2.20692e+06	2.22522e+06	2.24781e+06	2.26407e+06	2.26898e+06	2.26115e+06	2.22493e+06	2.19829e+06	2.20527e+06	2.21206e+06	2.20582e+06	2.18651e+06	2.17163e+06	2.1695e+06	2.16874e+06	2.16758e+06	2.16571e+06	2.16391e+06	2.16301e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    39	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98767e+06	1.97886e+06	1.96861e+06	1.96667e+06	1.96265e+06	1.95961e+06	1.94918e+06	1.92375e+06	1.91203e+06	1.92154e+06	1.90359e+06	1.85213e+06	1.84832e+06	1.83945e+06	1.8318e+06	1.83771e+06	1.86551e+06	1.96026e+06	2.06247e+06	2.12748e+06	2.18937e+06	2.22667e+06	2.22215e+06	2.21377e+06	2.23179e+06	2.25399e+06	2.26971e+06	 2.274e+06	2.26555e+06	2.22871e+06	2.20154e+06	2.20811e+06	2.21456e+06	2.20802e+06	2.18802e+06	2.17285e+06	2.17161e+06	2.17188e+06	2.17139e+06	2.17003e+06	2.16866e+06	2.16811e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    40	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98852e+06	1.98765e+06	1.97884e+06	1.9686e+06	1.96667e+06	1.9627e+06	1.9597e+06	1.94931e+06	1.92391e+06	1.91221e+06	1.92171e+06	1.90375e+06	1.85229e+06	1.84848e+06	1.83963e+06	1.83201e+06	1.83795e+06	1.86576e+06	1.96052e+06	2.06276e+06	2.12782e+06	2.18973e+06	2.22703e+06	2.2226e+06	2.21444e+06	2.23265e+06	2.25504e+06	2.27099e+06	2.27556e+06	2.2674e+06	2.23077e+06	2.20378e+06	2.21054e+06	2.21715e+06	2.21073e+06	2.19056e+06	2.17462e+06	2.17226e+06	2.17157e+06	2.17048e+06	2.16872e+06	2.16705e+06	2.16629e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    41	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.9877e+06	1.97889e+06	1.96862e+06	1.96659e+06	1.96243e+06	1.95914e+06	1.94838e+06	1.92255e+06	1.91041e+06	1.91949e+06	1.90118e+06	1.84948e+06	1.84543e+06	1.8364e+06	1.82871e+06	1.83468e+06	1.86263e+06	1.95737e+06	2.05957e+06	2.12485e+06	2.18729e+06	2.22544e+06	2.22208e+06	2.21483e+06	2.2334e+06	2.25575e+06	2.2715e+06	2.27582e+06	2.2674e+06	2.23044e+06	 2.203e+06	2.20924e+06	2.21529e+06	2.20829e+06	2.18923e+06	2.17584e+06	2.17557e+06	2.1765e+06	2.17656e+06	2.17555e+06	2.17433e+06	2.17377e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    42	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98845e+06	1.98751e+06	1.97856e+06	1.96813e+06	1.96596e+06	1.96169e+06	1.95834e+06	1.94758e+06	1.92181e+06	1.90979e+06	1.91901e+06	1.90086e+06	1.84932e+06	1.84543e+06	1.83658e+06	1.82905e+06	1.83513e+06	1.8632e+06	1.95831e+06	2.06097e+06	2.12644e+06	2.18861e+06	2.2262e+06	2.22199e+06	2.2138e+06	2.23184e+06	2.25399e+06	2.2697e+06	 2.274e+06	2.26553e+06	2.22861e+06	2.20132e+06	2.20776e+06	2.21407e+06	2.20739e+06	2.18764e+06	2.17287e+06	2.17167e+06	2.17184e+06	2.17126e+06	2.16981e+06	2.16836e+06	2.16775e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    43	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98852e+06	1.98764e+06	1.9788e+06	1.96851e+06	1.96648e+06	1.96232e+06	1.95905e+06	1.94831e+06	1.92247e+06	1.91031e+06	1.91931e+06	1.90091e+06	1.84909e+06	1.84494e+06	1.83586e+06	1.82816e+06	1.83413e+06	1.86211e+06	1.95724e+06	2.06007e+06	2.12591e+06	2.1885e+06	2.22651e+06	2.22279e+06	2.21506e+06	2.23338e+06	2.25571e+06	2.2716e+06	2.27606e+06	2.2677e+06	2.23076e+06	2.2034e+06	2.20977e+06	2.21599e+06	2.20917e+06	2.19003e+06	2.17645e+06	2.17608e+06	2.17683e+06	2.17667e+06	2.17551e+06	2.17422e+06	2.17368e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    44	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98766e+06	1.97884e+06	1.96856e+06	1.96654e+06	1.96243e+06	1.95923e+06	1.94862e+06	1.92298e+06	1.91105e+06	1.92034e+06	1.90219e+06	1.85062e+06	1.8467e+06	1.83781e+06	1.8302e+06	1.83616e+06	1.86404e+06	1.95906e+06	2.06159e+06	2.12666e+06	2.18806e+06	2.22459e+06	2.21934e+06	2.21045e+06	2.22828e+06	2.25057e+06	2.26659e+06	2.27129e+06	2.2632e+06	2.22663e+06	2.19967e+06	2.20638e+06	2.21293e+06	2.20647e+06	2.18735e+06	2.17362e+06	2.17339e+06	2.1744e+06	2.17447e+06	2.17345e+06	2.17224e+06	2.17171e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    45	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98858e+06	1.9878e+06	1.97913e+06	1.96912e+06	1.96747e+06	1.96378e+06	1.96101e+06	1.95077e+06	1.9254e+06	1.91365e+06	1.92306e+06	1.90503e+06	1.85358e+06	1.8499e+06	1.84123e+06	1.83385e+06	1.84007e+06	1.86822e+06	1.96341e+06	2.0661e+06	2.13174e+06	2.19446e+06	2.23265e+06	2.22899e+06	2.22123e+06	2.23934e+06	2.26121e+06	2.27649e+06	2.2803e+06	2.27137e+06	2.23393e+06	2.20619e+06	2.21227e+06	2.21821e+06	2.21117e+06	2.19309e+06	2.18163e+06	2.18305e+06	2.18526e+06	2.18623e+06	2.18588e+06	2.18515e+06	2.18494e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    46	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.9877e+06	1.97894e+06	1.96881e+06	1.96701e+06	1.96317e+06	1.96028e+06	1.94994e+06	1.92451e+06	1.91269e+06	1.92201e+06	1.90381e+06	1.85207e+06	1.84794e+06	1.83873e+06	1.83071e+06	1.8362e+06	1.86355e+06	1.95766e+06	2.05914e+06	2.12351e+06	2.1849e+06	2.22205e+06	2.21788e+06	2.21005e+06	2.2284e+06	2.25083e+06	2.26682e+06	2.27147e+06	2.26341e+06	2.22689e+06	2.19996e+06	2.20669e+06	2.21325e+06	2.20677e+06	2.18727e+06	2.17275e+06	2.1718e+06	2.17227e+06	2.17193e+06	2.17062e+06	2.16917e+06	2.16847e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    47	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98852e+06	1.98767e+06	1.97889e+06	1.96872e+06	1.96685e+06	1.96287e+06	1.95972e+06	1.94902e+06	1.92312e+06	1.91078e+06	1.91955e+06	1.90088e+06	1.8488e+06	1.84437e+06	1.83499e+06	 1.827e+06	1.83271e+06	1.86044e+06	1.95522e+06	2.05775e+06	2.12363e+06	2.18668e+06	2.22547e+06	2.22265e+06	2.21557e+06	2.23405e+06	2.2562e+06	2.27175e+06	2.27591e+06	2.2673e+06	2.2301e+06	2.20247e+06	2.20854e+06	2.21444e+06	2.20731e+06	2.18937e+06	2.1783e+06	2.18011e+06	2.18271e+06	2.18393e+06	2.18369e+06	2.18295e+06	2.18267e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    48	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98858e+06	1.98779e+06	1.97909e+06	1.96902e+06	1.96728e+06	1.96347e+06	1.9606e+06	1.95029e+06	1.92489e+06	1.91313e+06	1.92255e+06	1.90447e+06	1.85291e+06	1.84904e+06	1.84013e+06	1.83245e+06	1.83833e+06	1.86616e+06	1.96094e+06	2.06315e+06	2.12822e+06	2.1903e+06	2.22797e+06	2.2239e+06	2.21591e+06	2.23408e+06	2.25624e+06	2.27185e+06	2.27605e+06	2.26753e+06	2.23057e+06	2.20326e+06	2.2097e+06	 2.216e+06	2.20929e+06	2.19001e+06	2.1762e+06	2.17609e+06	2.17742e+06	2.17775e+06	2.17688e+06	2.17572e+06	2.17518e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    49	     0	1.97695e+06	2.00126e+06	1.99647e+06	1.9886e+06	1.98783e+06	1.97922e+06	1.9693e+06	1.96776e+06	1.96418e+06	1.96146e+06	1.95112e+06	1.92546e+06	1.91319e+06	1.92187e+06	1.90298e+06	1.85059e+06	1.8458e+06	1.83595e+06	1.82735e+06	1.83229e+06	1.85912e+06	1.95266e+06	2.05368e+06	2.11811e+06	2.18001e+06	2.21808e+06	2.21506e+06	2.20806e+06	2.22663e+06	2.24886e+06	2.26455e+06	2.26902e+06	2.2609e+06	2.22433e+06	2.19728e+06	2.20379e+06	2.2101e+06	2.20333e+06	2.18449e+06	2.17168e+06	2.17237e+06	2.17412e+06	2.17458e+06	2.17371e+06	2.17247e+06	2.1718e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    50	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98768e+06	1.97891e+06	1.96875e+06	1.96689e+06	1.96292e+06	1.9598e+06	1.94912e+06	1.92322e+06	1.91087e+06	1.91959e+06	1.90086e+06	1.84873e+06	1.84426e+06	1.83487e+06	1.82689e+06	1.83257e+06	1.86028e+06	1.95514e+06	2.05775e+06	2.12351e+06	2.18613e+06	2.2243e+06	2.22087e+06	2.21339e+06	2.23189e+06	2.25441e+06	2.27051e+06	2.27522e+06	2.26711e+06	2.23042e+06	2.20328e+06	2.20983e+06	2.21619e+06	2.20949e+06	2.19087e+06	2.17787e+06	2.17754e+06	2.17819e+06	2.17797e+06	2.17675e+06	2.17539e+06	2.17477e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    51	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.9877e+06	1.97892e+06	1.96871e+06	1.96679e+06	1.96276e+06	1.95961e+06	1.94899e+06	1.92326e+06	1.9112e+06	1.92031e+06	1.90202e+06	1.85032e+06	1.84629e+06	1.83729e+06	1.8296e+06	1.83552e+06	1.86338e+06	1.95819e+06	2.06054e+06	2.12582e+06	2.18793e+06	2.22542e+06	2.22115e+06	2.21311e+06	2.23139e+06	2.2538e+06	2.26972e+06	2.27422e+06	2.26597e+06	2.22927e+06	2.20218e+06	2.20879e+06	2.21525e+06	2.20869e+06	2.1885e+06	2.17285e+06	2.17099e+06	2.17078e+06	2.17001e+06	2.16846e+06	2.16696e+06	2.16634e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    52	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.9877e+06	1.97893e+06	1.96875e+06	1.96689e+06	1.96295e+06	1.95995e+06	1.94951e+06	 1.924e+06	1.91213e+06	1.92142e+06	1.90322e+06	1.85155e+06	1.84755e+06	1.83854e+06	1.8308e+06	1.83661e+06	1.86433e+06	1.95922e+06	2.06166e+06	2.12674e+06	2.18829e+06	2.22505e+06	2.22001e+06	2.2113e+06	2.22933e+06	2.25179e+06	2.26795e+06	2.27278e+06	2.26484e+06	2.22843e+06	2.20165e+06	2.20857e+06	2.21533e+06	2.20905e+06	2.18986e+06	2.17555e+06	2.17437e+06	2.1745e+06	2.17397e+06	2.17255e+06	2.17106e+06	2.17035e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    53	     0	1.97695e+06	2.00126e+06	1.99641e+06	1.98839e+06	1.98736e+06	1.97821e+06	1.96744e+06	1.9648e+06	1.95992e+06	1.95584e+06	1.94428e+06	1.91772e+06	1.90501e+06	1.9136e+06	1.89497e+06	1.84318e+06	1.83901e+06	1.82992e+06	1.8223e+06	1.82839e+06	1.85658e+06	1.95163e+06	2.05417e+06	2.11979e+06	2.18242e+06	2.2209e+06	2.21798e+06	2.21077e+06	2.22907e+06	2.25107e+06	2.26651e+06	2.27049e+06	2.26169e+06	2.22443e+06	2.19673e+06	2.20264e+06	2.20841e+06	2.20122e+06	2.18112e+06	2.16626e+06	2.16518e+06	2.1655e+06	2.16501e+06	2.16362e+06	2.16223e+06	2.16169e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    54	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98763e+06	1.97879e+06	1.96851e+06	1.96653e+06	1.96247e+06	1.95935e+06	1.94881e+06	1.92324e+06	1.91136e+06	1.92068e+06	1.90254e+06	1.85091e+06	1.8469e+06	1.83784e+06	1.82999e+06	1.83571e+06	1.86336e+06	1.95782e+06	2.05962e+06	2.12419e+06	2.18567e+06	2.22289e+06	2.21874e+06	2.21086e+06	2.22916e+06	2.25152e+06	2.26743e+06	2.27193e+06	2.26369e+06	2.22701e+06	2.19992e+06	2.20652e+06	2.21297e+06	2.20641e+06	2.18695e+06	2.17269e+06	 2.172e+06	2.17257e+06	2.17225e+06	2.17094e+06	2.16952e+06	2.16886e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    55	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98765e+06	1.97885e+06	1.96864e+06	1.96672e+06	1.96271e+06	1.95958e+06	1.94893e+06	1.92315e+06	1.91098e+06	1.91993e+06	1.90142e+06	1.84947e+06	1.84514e+06	1.83581e+06	1.82778e+06	1.83338e+06	 1.861e+06	1.95563e+06	2.05788e+06	2.12323e+06	2.18563e+06	2.22378e+06	2.22031e+06	2.21278e+06	2.23132e+06	2.25391e+06	2.27004e+06	2.27473e+06	2.26663e+06	2.23006e+06	2.20312e+06	2.20988e+06	2.21647e+06	2.21001e+06	2.1911e+06	2.17713e+06	2.17563e+06	2.17525e+06	2.1744e+06	2.17277e+06	2.17116e+06	2.17041e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    56	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98763e+06	1.97877e+06	1.96846e+06	1.9664e+06	1.96221e+06	1.95889e+06	1.94811e+06	1.92228e+06	1.91019e+06	1.91935e+06	1.90116e+06	1.84962e+06	1.84576e+06	1.83689e+06	1.82931e+06	1.83528e+06	1.86315e+06	1.95785e+06	2.05991e+06	2.12477e+06	2.18651e+06	2.22391e+06	2.21984e+06	2.21191e+06	2.23006e+06	2.25223e+06	2.26794e+06	2.27223e+06	2.26377e+06	2.2269e+06	2.19965e+06	2.20609e+06	2.21237e+06	2.20566e+06	2.18616e+06	2.17192e+06	2.17116e+06	2.1716e+06	2.17118e+06	2.16985e+06	2.16847e+06	2.16791e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    57	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98856e+06	1.98773e+06	1.97897e+06	1.96877e+06	1.96682e+06	1.96274e+06	1.95949e+06	1.94872e+06	1.92281e+06	1.91054e+06	1.91941e+06	1.90082e+06	1.84879e+06	1.84429e+06	1.83469e+06	1.8263e+06	1.83145e+06	1.8585e+06	1.95236e+06	2.05377e+06	2.11843e+06	2.18028e+06	2.21795e+06	2.21409e+06	2.20627e+06	2.2245e+06	2.24673e+06	2.26249e+06	2.26692e+06	2.25871e+06	2.22217e+06	2.19524e+06	2.20191e+06	2.20841e+06	2.20189e+06	2.18226e+06	2.16769e+06	2.16681e+06	2.16724e+06	2.16678e+06	2.16533e+06	2.16379e+06	2.16303e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    58	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98859e+06	1.98779e+06	1.97909e+06	1.96898e+06	1.96714e+06	1.96314e+06	1.95998e+06	1.94927e+06	1.92339e+06	1.91113e+06	1.92002e+06	1.90149e+06	1.84957e+06	1.84533e+06	1.83612e+06	1.82828e+06	1.8341e+06	1.86195e+06	1.95676e+06	2.05915e+06	2.12476e+06	2.18757e+06	2.22611e+06	2.22309e+06	2.2159e+06	2.23428e+06	2.25628e+06	2.27164e+06	2.27561e+06	2.26688e+06	2.22959e+06	2.20185e+06	2.2078e+06	2.21358e+06	2.20633e+06	2.18752e+06	2.17529e+06	2.17665e+06	2.17903e+06	2.18003e+06	2.17959e+06	2.1787e+06	2.17831e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    59	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.9877e+06	1.9789e+06	1.96867e+06	1.9667e+06	1.9626e+06	1.95937e+06	1.94865e+06	1.92281e+06	1.91062e+06	1.91958e+06	1.90109e+06	1.84917e+06	1.84485e+06	1.83547e+06	1.82732e+06	1.83271e+06	1.86001e+06	1.95413e+06	2.05567e+06	2.12016e+06	2.18164e+06	2.21898e+06	2.21499e+06	2.20713e+06	2.22541e+06	2.24778e+06	2.26374e+06	2.26834e+06	2.26021e+06	2.2237e+06	2.19678e+06	2.20347e+06	2.20998e+06	2.20345e+06	2.1844e+06	2.17086e+06	2.17075e+06	2.17171e+06	2.1716e+06	2.17038e+06	2.16899e+06	2.16832e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98852e+06	1.98764e+06	1.9788e+06	1.96848e+06	1.9664e+06	1.96215e+06	1.95873e+06	1.94775e+06	1.92162e+06	1.90909e+06	1.91767e+06	1.89883e+06	1.84659e+06	1.84194e+06	1.83231e+06	1.82407e+06	1.82948e+06	1.8569e+06	1.95135e+06	2.05357e+06	2.11913e+06	2.18177e+06	2.22018e+06	2.21706e+06	2.20976e+06	2.22825e+06	2.25062e+06	2.26655e+06	2.27112e+06	2.26297e+06	2.22638e+06	2.19938e+06	2.20603e+06	2.21251e+06	2.20597e+06	2.18634e+06	2.17144e+06	2.16978e+06	2.16945e+06	2.16848e+06	2.16672e+06	2.16501e+06	2.16422e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.9877e+06	1.97894e+06	1.96881e+06	1.96701e+06	1.96317e+06	1.96028e+06	1.94994e+06	1.92451e+06	1.91269e+06	1.92201e+06	1.90381e+06	1.85206e+06	1.84794e+06	1.83873e+06	1.83071e+06	1.83621e+06	1.86357e+06	1.95771e+06	2.05923e+06	2.12364e+06	2.18506e+06	2.22224e+06	2.21808e+06	2.21023e+06	2.22858e+06	2.25101e+06	2.26702e+06	2.27167e+06	2.2636e+06	2.22708e+06	2.20015e+06	2.2069e+06	2.21347e+06	2.20701e+06	2.18751e+06	2.17295e+06	2.1719e+06	2.17229e+06	2.17191e+06	2.17057e+06	2.16912e+06	2.16843e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98848e+06	1.98758e+06	1.97869e+06	1.96834e+06	1.96625e+06	1.96207e+06	1.95878e+06	1.94807e+06	1.92233e+06	1.91031e+06	1.91953e+06	1.90133e+06	1.8497e+06	1.84568e+06	1.83662e+06	1.82882e+06	1.8346e+06	1.86226e+06	1.9567e+06	2.05855e+06	2.12335e+06	2.18511e+06	2.22246e+06	2.21831e+06	2.21039e+06	2.22852e+06	2.25057e+06	2.26609e+06	2.2702e+06	2.26161e+06	2.22461e+06	2.1972e+06	2.20344e+06	2.20952e+06	2.20262e+06	2.1836e+06	2.17056e+06	2.17118e+06	2.17297e+06	2.17357e+06	2.17291e+06	2.17192e+06	2.17153e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98845e+06	1.98747e+06	1.97842e+06	1.96778e+06	1.96531e+06	1.96067e+06	1.95691e+06	1.94576e+06	1.91967e+06	1.90743e+06	1.91655e+06	1.89843e+06	1.84703e+06	1.84331e+06	1.83463e+06	1.82733e+06	1.83372e+06	1.86211e+06	1.95719e+06	2.05955e+06	2.12469e+06	2.18676e+06	2.22442e+06	2.22054e+06	2.21287e+06	2.23128e+06	2.25364e+06	2.26945e+06	2.27374e+06	2.26523e+06	2.22827e+06	2.20089e+06	2.20717e+06	2.2133e+06	2.20643e+06	2.18612e+06	2.17035e+06	2.16818e+06	2.16765e+06	2.16668e+06	2.16503e+06	2.16351e+06	2.16291e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98852e+06	1.98765e+06	1.97884e+06	1.96861e+06	1.96665e+06	1.96258e+06	1.95934e+06	1.94855e+06	1.92258e+06	1.91018e+06	1.91887e+06	1.90009e+06	1.84789e+06	1.84328e+06	1.83364e+06	1.82529e+06	1.8305e+06	1.85766e+06	1.95178e+06	2.05348e+06	2.11824e+06	2.17989e+06	2.21734e+06	2.21343e+06	2.20566e+06	2.2241e+06	2.24669e+06	2.26293e+06	2.26789e+06	2.26015e+06	2.22399e+06	2.19739e+06	2.20438e+06	2.21119e+06	2.20493e+06	2.18586e+06	2.17154e+06	2.17008e+06	2.16989e+06	2.16906e+06	2.16736e+06	2.16561e+06	2.16466e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	1.97695e+06	2.00126e+06	1.99641e+06	1.9884e+06	1.98736e+06	1.9782e+06	1.96738e+06	1.96464e+06	1.95963e+06	1.95538e+06	1.94362e+06	1.91684e+06	1.90391e+06	1.91227e+06	1.89347e+06	1.84158e+06	1.83733e+06	1.82828e+06	1.82084e+06	1.82724e+06	1.85586e+06	1.95149e+06	2.05488e+06	2.12162e+06	2.18549e+06	2.22502e+06	2.22276e+06	2.21601e+06	2.23468e+06	2.25695e+06	2.27256e+06	2.27661e+06	2.26786e+06	2.23064e+06	 2.203e+06	2.20908e+06	2.21503e+06	2.20801e+06	2.18903e+06	2.17435e+06	2.16979e+06	2.16643e+06	2.16421e+06	2.16175e+06	2.15969e+06	2.1588e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.9877e+06	1.97892e+06	1.96872e+06	1.96679e+06	1.96277e+06	1.95962e+06	 1.949e+06	1.92328e+06	1.91121e+06	1.92032e+06	1.90202e+06	1.85031e+06	1.84628e+06	1.83729e+06	1.82962e+06	1.83557e+06	1.86344e+06	1.9584e+06	2.06099e+06	2.12645e+06	2.18858e+06	2.22596e+06	2.22152e+06	2.2133e+06	2.23149e+06	2.25387e+06	2.26982e+06	2.27437e+06	2.26616e+06	2.22948e+06	2.20242e+06	2.20907e+06	2.21556e+06	2.20903e+06	2.18886e+06	2.17317e+06	2.17126e+06	 2.171e+06	2.17018e+06	2.16859e+06	2.16706e+06	2.1664e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98858e+06	1.98778e+06	1.97906e+06	1.96895e+06	1.96713e+06	1.96321e+06	1.9602e+06	1.94973e+06	1.92418e+06	1.91227e+06	1.92155e+06	1.90341e+06	1.85181e+06	1.84791e+06	1.83902e+06	1.83142e+06	1.83745e+06	1.86549e+06	1.96046e+06	 2.063e+06	2.1286e+06	2.19137e+06	2.22969e+06	2.22608e+06	2.21836e+06	2.23664e+06	2.2588e+06	2.27436e+06	2.27845e+06	2.26981e+06	2.23273e+06	2.20534e+06	2.21174e+06	2.21802e+06	2.21129e+06	2.19178e+06	2.17752e+06	2.17673e+06	2.17719e+06	2.17685e+06	2.1756e+06	2.1743e+06	2.17379e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
